x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.31500584,-0.1177328725,-18.54079362
0.003190890104,0.00562204447,1.435885153,-0.1603723217,112.2998062
0.003190890104,0.008053198835,1.133012395,0.05207947418,70.02627554
0.003190890104,0.0104843532,1.163960705,0.044224719,-8.488720179
0.003190890104,0.01291550757,1.202346911,0.02234009481,-19.3437585
0.003190890104,0.01534666193,1.24666163,0.00613267095,-20.97013733
0.003190890104,0.0177778163,1.325855225,-0.01096381765,-4.266564123
0.003190890104,0.02020897066,1.295261486,0.01937986668,14.3283915
0.003190890104,0.02264012503,1.246131128,0.05194819389,18.66852179
0.003190890104,0.02507127939,1.216088358,0.05111522371,19.90569139
0.003190890104,0.02750243376,1.200369819,0.05314719417,11.60639303
0.003190890104,0.02993358812,1.20089114,0.07013038392,-11.23451231
0.003190890104,0.03236474249,1.217484131,0.06189547895,-36.3857403
0.003190890104,0.03479589685,1.284877514,0.01438473345,-17.79793569
0.003190890104,0.03722705122,1.285640287,0.01733952148,1.851027267
0.003190890104,0.03965820558,1.258033415,0.0386385598,-9.63269351
0.003190890104,0.04208935995,1.25428684,0.03900302315,-18.42330367
0.003190890104,0.04452051431,1.285974564,0.03960803233,-17.34946574
0.003190890104,0.04695166868,1.303359144,-0.00304090588,14.17350724
0.003190890104,0.04938282304,1.243426435,0.01876086527,0.7340720749
0.003190890104,0.05181397741,1.297052049,0.02900759669,-7.604228445
0.003190890104,0.05424513177,1.296197202,0.03553857491,11.95816648
0.003190890104,0.05667628614,1.27665073,0.02298386295,23.91599822
0.003190890104,0.0591074405,1.24479429,0.007462480803,16.92521622
0.003190890104,0.06153859487,1.237687648,-0.002433615911,6.513690264
0.003190890104,0.06396974923,1.235868244,-0.007573417726,-1.873388091
0.003190890104,0.0664009036,1.254284682,-0.04366570017,8.254840381
0.003190890104,0.06883205797,1.235525528,-0.04285491553,7.434977172
0.003190890104,0.07126321233,1.239266521,-0.01977762811,-2.833053162
0.003190890104,0.0736943667,1.239741375,-0.03592123525,-0.1142745249
0.003190890104,0.07612552106,1.247351419,-0.04795418195,-2.927183247
0.003190890104,0.07855667543,1.255925039,-0.02036850382,-8.762293608
0.003190890104,0.08098782979,1.238978693,-0.01551412971,-13.02606329
0.003190890104,0.08341898416,1.25302638,-0.03137946133,-20.45237823
0.003190890104,0.08585013852,1.29914288,-0.05086691678,-16.05700657
0.003190890104,0.08828129289,1.320966886,-0.05946188194,-0.4971403766
0.003190890104,0.09071244725,1.307326712,-0.03997868071,1.461389745
0.003190890104,0.09314360162,1.312342863,-0.03049470043,-3.055288467
0.003190890104,0.09557475598,1.321192702,-0.03897170754,5.755393688
0.003190890104,0.09800591035,1.312651726,-0.04715850774,15.08121584
0.003190890104,0.1004370647,1.297191623,-0.02615674308,12.83055064
0.003190890104,0.1028682191,1.28394653,-0.02411765588,1.134724002
0.003190890104,0.1052993734,1.299490016,-0.01203563326,-7.118407428
0.003190890104,0.1077305278,1.323490025,0.008806885008,-6.717130048
0.003190890104,0.1101616822,1.322194739,0.009733769625,-0.8279742709
0.003190890104,0.1125928365,1.308110109,-0.03226419707,7.091961583
0.003190890104,0.1150239909,1.321983272,-0.044566479,-2.427413605
0.003190890104,0.1174551453,1.340664749,-0.04105208532,-7.656603389
0.003190890104,0.1198862996,1.369138799,-0.02774912275,-13.04274483
0.003190890104,0.122317454,1.397545494,-0.01839729407,-3.101442413
0.003190890104,0.1247486084,1.376361764,-0.02147292351,-7.002220063
0.003190890104,0.1271797627,1.39808505,0.006503459516,-17.13343854
0.003190890104,0.1296109171,1.405854964,-0.005682623252,-4.442922641
0.003190890104,0.1320420715,1.387515438,-0.02100674738,2.055505922
0.003190890104,0.1344732258,1.393748416,-0.0272621464,-4.218306985
0.003190890104,0.1369043802,1.422449616,-0.02926826459,-5.464799644
0.003190890104,0.1393355346,1.409196834,-0.02318033263,4.107827283
0.003190890104,0.1417666889,1.377164542,0.01334620011,-11.14679474
0.003190890104,0.1441978433,1.394048649,-0.00212524381,-16.02166324
0.003190890104,0.1466289977,1.403419364,-0.002957546879,-6.434325177
0.003190890104,0.149060152,1.396788928,0.02157266473,-4.939715168
0.003190890104,0.1514913064,1.396133486,0.02105128396,-6.528729511
0.003190890104,0.1539224607,1.384837257,0.004598780507,-0.8062145829
0.003190890104,0.1563536151,1.375491901,-0.008723334588,-2.745868879
0.003190890104,0.1587847695,1.391192597,-0.02169857409,4.755052945
0.003190890104,0.1612159238,1.383305941,-0.01675632149,14.05021556
0.003190890104,0.1636470782,1.359078904,-0.0003703741537,7.443431244
0.003190890104,0.1660782326,1.351249446,0.009944332206,-5.913885614
0.003190890104,0.1685093869,1.363915237,0.006997825027,-7.496279093
0.003190890104,0.1709405413,1.370562264,0.0108470251,-8.199090449
0.003190890104,0.1733716957,1.3944335,0.02310437709,-5.068717659
0.003190890104,0.17580285,1.383085847,0.01531138419,4.743519118
0.003190890104,0.1782340044,1.363874388,0.008454952758,7.257353034
0.003190890104,0.1806651588,1.347010186,0.005077803742,10.32436057
0.003190890104,0.1830963131,1.310515651,0.006347204391,12.91117715
0.003190890104,0.1855274675,1.298044684,0.02661992948,8.223493997
0.003190890104,0.1879586219,1.289729787,0.05645403156,-3.264501074
0.003190890104,0.1903897762,1.314813562,0.06335289401,-11.22153474
0.003190890104,0.1928209306,1.347089898,0.07175240693,-10.59642561
0.003190890104,0.195252085,1.35856859,0.06947881712,-0.5940142123
