x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.256192316,-0.0748092064,9.155484011
0.003190890104,0.00562204447,1.264202537,-0.00352865065,2.471150494
0.003190890104,0.008053198835,1.276381745,0.02795295542,-4.312889134
0.003190890104,0.0104843532,1.285168118,0.05273952635,3.487601148
0.003190890104,0.01291550757,1.240574808,0.02149456313,13.97657981
0.003190890104,0.01534666193,1.229554907,0.01328965326,1.488224013
0.003190890104,0.0177778163,1.215905431,0.001194119963,-1.628211232
0.003190890104,0.02020897066,1.216674757,-0.009951254905,-12.94153496
0.003190890104,0.02264012503,1.239244288,0.009914610394,1.284429148
0.003190890104,0.02507127939,1.203753891,0.0191006711,0.7199965753
0.003190890104,0.02750243376,1.254028752,0.06753882221,-16.77095547
0.003190890104,0.02993358812,1.285601113,0.05553199484,-10.43209581
0.003190890104,0.03236474249,1.353313672,0.02162905447,-5.697167617
0.003190890104,0.03479589685,1.375886387,0.05614113734,12.18149054
0.003190890104,0.03722705122,1.332575343,0.0927719333,5.772202961
0.003190890104,0.03965820558,1.373015401,0.1417057825,-32.38510959
0.003190890104,0.04208935995,1.39052075,0.06279494498,13.32324964
0.003190890104,0.04452051431,1.327169139,0.01866801161,35.73642697
0.003190890104,0.04695166868,1.298337597,0.02544762418,-0.4882800466
0.003190890104,0.04938282304,1.305033955,0.04398966086,-3.545195245
0.003190890104,0.05181397741,1.278547391,0.02899064919,1.354452257
0.003190890104,0.05424513177,1.282237189,0.0316809054,-4.270392189
0.003190890104,0.05667628614,1.289301943,0.04331123651,-5.413509123
0.003190890104,0.0591074405,1.296474249,0.03228551778,-3.948308196
0.003190890104,0.06153859487,1.312473041,0.06083502189,-12.71940103
0.003190890104,0.06396974923,1.310790547,0.05995025982,-6.916436747
0.003190890104,0.0664009036,1.305545407,0.0455159367,-4.505594274
0.003190890104,0.06883205797,1.311228982,0.04385134863,0.3738778654
0.003190890104,0.07126321233,1.290311288,0.01424253559,7.511462986
0.003190890104,0.0736943667,1.288497581,-0.01077484209,9.414825706
0.003190890104,0.07612552106,1.302244618,-0.006010226618,8.815690615
0.003190890104,0.07855667543,1.291651057,0.002871025946,8.954318153
0.003190890104,0.08098782979,1.283492245,0.0009568812179,7.148571468
0.003190890104,0.08341898416,1.281507504,-0.002272724417,0.1843594491
0.003190890104,0.08585013852,1.298089784,-0.0008222403282,-6.635458062
0.003190890104,0.08828129289,1.30981029,-0.01114537569,-6.203504636
0.003190890104,0.09071244725,1.320328571,-0.02154162803,2.191506028
0.003190890104,0.09314360162,1.305429584,-0.0394165371,17.60115921
0.003190890104,0.09557475598,1.288006754,-0.03072745502,18.69608206
0.003190890104,0.09800591035,1.272726486,-0.02325346988,14.32596289
0.003190890104,0.1004370647,1.261376052,-0.01371141334,13.09050129
0.003190890104,0.1028682191,1.236690446,-0.01001938771,9.836995623
0.003190890104,0.1052993734,1.240271524,3.357974425e-05,-2.750647208
0.003190890104,0.1077305278,1.257768296,0.008368346328,-6.880061801
0.003190890104,0.1101616822,1.275741137,0.01300891263,-2.312729744
0.003190890104,0.1125928365,1.278871127,0.02900223779,-3.066381262
0.003190890104,0.1150239909,1.293263871,0.0230549995,-4.433164558
0.003190890104,0.1174551453,1.32210072,0.01314201543,-1.956518502
0.003190890104,0.1198862996,1.326618095,0.01958973687,1.55794314
0.003190890104,0.122317454,1.32024492,0.0211821157,1.001208978
0.003190890104,0.1247486084,1.320940151,0.02643702751,-2.413020228
0.003190890104,0.1271797627,1.32027343,0.02102997284,1.840267046
0.003190890104,0.1296109171,1.305085229,0.03895158911,-2.776941928
0.003190890104,0.1320420715,1.30855912,0.02488882612,-1.982940262
0.003190890104,0.1344732258,1.307617318,0.02159796307,1.803523717
0.003190890104,0.1369043802,1.290469452,0.02042378013,3.233093399
0.003190890104,0.1393355346,1.27691834,0.005654674445,0.4074339891
0.003190890104,0.1417666889,1.28992857,0.001379055252,-2.884686535
0.003190890104,0.1441978433,1.310970023,0.007481538027,-3.750501943
0.003190890104,0.1466289977,1.322886552,0.02442631715,-0.3688830909
0.003190890104,0.149060152,1.318520128,0.03746734851,5.590980537
0.003190890104,0.1514913064,1.307413736,0.05117792773,2.059102129
0.003190890104,0.1539224607,1.306970892,0.03569117321,-3.933738404
0.003190890104,0.1563536151,1.312430662,0.05164087783,-12.27501916
0.003190890104,0.1587847695,1.334457763,0.04876381161,-5.234543813
0.003190890104,0.1612159238,1.325302102,0.03903724751,6.442229315
0.003190890104,0.1636470782,1.309055568,0.02833411861,9.590499967
0.003190890104,0.1660782326,1.299395606,0.01301872771,12.76882787
0.003190890104,0.1685093869,1.301149069,0.02626918674,5.576038711
0.003190890104,0.1709405413,1.311245638,0.04946955581,-10.62604302
0.003190890104,0.1733716957,1.334998662,0.06991219037,-15.80179337
0.003190890104,0.17580285,1.349092782,0.06669069042,-8.538267405
0.003190890104,0.1782340044,1.342031533,0.03642795363,4.976542091
0.003190890104,0.1806651588,1.332973907,0.03529579639,6.919056855
0.003190890104,0.1830963131,1.335418211,0.04930278505,3.583978373
0.003190890104,0.1855274675,1.324020916,0.05002613254,6.982424598
0.003190890104,0.1879586219,1.329513245,0.03288747518,7.732954545
0.003190890104,0.1903897762,1.31411011,0.01880803795,17.15094301
0.003190890104,0.1928209306,1.280866783,0.0178129,22.4350177
0.003190890104,0.195252085,1.266907209,0.03775903958,6.730115341
0.003190890104,0.1976832393,1.271549458,0.05458526949,-12.47588317
0.003190890104,0.2001143937,1.299425181,0.05263936579,-17.67766609
0.003190890104,0.2025455481,1.336106928,0.04887952341,-13.53868381
0.003190890104,0.2049767024,1.35337958,0.06725829902,-9.76062224
0.003190890104,0.2074078568,1.341920279,0.06918342858,-9.129585143
0.003190890104,0.2098390111,1.349517008,0.04356354223,3.716949291
0.003190890104,0.2122701655,1.364239663,0.03801563092,5.888863622
0.003190890104,0.2147013199,1.392657912,0.02917187618,6.142901814
0.003190890104,0.2171324742,1.415735107,0.01152801352,26.81492481
0.003190890104,0.2195636286,1.357115676,0.02452162222,32.19279532
0.003190890104,0.221994783,1.322538808,0.04890612969,19.02317927
0.003190890104,0.2244259373,1.301284466,0.08121064452,-7.704844736
0.003190890104,0.2268570917,1.349838236,0.06101159208,3.051050062
0.003190890104,0.2292882461,1.328496098,0.04186125222,24.86096335
0.003190890104,0.2317194004,1.307466735,0.04978162504,16.58827375
0.003190890104,0.2341505548,1.297934142,0.04526718855,6.481442725
0.003190890104,0.2365817092,1.312209267,0.0203927995,5.198992355
0.003190890104,0.2390128635,1.342502835,0.04264847782,2.099113578
0.003190890104,0.2414440179,1.336456777,0.09066655006,-3.868481929
0.003190890104,0.2438751723,1.332676306,0.08799703289,-10.58068807
0.003190890104,0.2463063266,1.358951875,0.05241436187,-12.63664381
0.003190890104,0.248737481,1.366327829,0.02784221547,-6.784448092
0.003190890104,0.2511686354,1.380389428,0.004717118181,2.837412901
0.003190890104,0.2535997897,1.382821703,-0.01188053235,11.70699442
0.003190890104,0.2560309441,1.389429276,-0.01258060133,13.60677236
0.003190890104,0.2584620985,1.3963742,-8.567588502e-05,14.00351253
0.003190890104,0.2608932528,1.374539558,0.01576078593,11.90300368
0.003190890104,0.2633244072,1.368677568,0.04013505063,-1.900794382
0.003190890104,0.2657555615,1.367172558,0.05433321669,-19.3875653
0.003190890104,0.2681867159,1.391962372,0.05133714476,-14.50376742
0.003190890104,0.2706178703,1.361055771,0.02613305262,4.371184054
0.003190890104,0.2730490246,1.364882885,0.02207409045,-6.417756496
0.003190890104,0.275480179,1.390230903,0.02803473815,-7.537879143
0.003190890104,0.2779113334,1.395231547,0.03143079955,-4.471157855
0.003190890104,0.2803424877,1.389598515,0.02213859466,-4.295079507
0.003190890104,0.2827736421,1.398142929,0.02258178286,-3.627675044
0.003190890104,0.2852047965,1.386618083,0.0260426301,-0.5900096881
0.003190890104,0.2876359508,1.392396148,0.02761098019,-6.552041143
0.003190890104,0.2900671052,1.413809432,0.03217828515,-1.805586417
0.003190890104,0.2924982596,1.387014722,0.002571102648,16.21728311
0.003190890104,0.2949294139,1.373370683,0.02579714387,-2.979690736
0.003190890104,0.2973605683,1.378437049,0.06055610947,-2.744377779
0.003190890104,0.2997917227,1.34895854,0.08081321755,5.164443925
0.003190890104,0.302222877,1.299249073,0.08206607243,9.628571935
0.003190890104,0.3046540314,1.263871518,0.0585408583,0.5579775401
0.003190890104,0.3070851858,1.284868077,0.07070094052,-12.45823564
0.003190890104,0.3095163401,1.269217981,0.06033523959,3.528385959
0.003190890104,0.3119474945,1.231513665,0.03913822361,21.41012156
0.003190890104,0.3143786489,1.202516977,0.04875722703,3.361378822
0.003190890104,0.3168098032,1.221915904,0.0407132907,1.844887119
0.003190890104,0.3192409576,1.214079656,0.02240280952,-19.09571531
0.003190890104,0.3216721119,1.210856187,0.05604681832,-29.61978107
0.003190890104,0.3241032663,1.245097875,0.0400058743,-20.14537022
0.003190890104,0.3265344207,1.269723631,0.04772928038,-12.01228827
0.003190890104,0.328965575,1.266408128,0.03752935663,-4.276135744
0.003190890104,0.3313967294,1.260312665,0.0271703007,2.828936739
0.003190890104,0.3338278838,1.20679601,0.01301921854,-0.07244322573
0.003190890104,0.3362590381,1.183818198,-0.007503893032,7.508087352
0.003190890104,0.3386901925,1.130579934,-0.00817228614,11.26027688
0.003190890104,0.3411213469,1.134745142,-0.002316696729,4.263080965
0.003190890104,0.3435525012,1.122071678,-0.004791856062,11.80359659
0.003190890104,0.3459836556,1.110372553,0.00263580391,16.08314395
0.003190890104,0.34841481,1.102144503,0.005834464209,12.00012172
0.003190890104,0.3508459643,1.119900551,0.01089599333,14.04477896
0.003190890104,0.3532771187,1.089550035,0.008060035338,31.99503931
0.003190890104,0.3557082731,1.034443133,-0.02983209347,48.69713384
0.003190890104,0.3581394274,1.005947421,0.03614878914,9.27191987
0.003190890104,0.3605705818,1.012411597,0.06819849488,-0.8794120614
0.003190890104,0.3630017362,1.046958429,0.09060662996,-16.55214643
0.003190890104,0.3654328905,1.052979822,0.06928122347,11.6040618
0.003190890104,0.3678640449,0.9606875153,-1.432248208e-05,28.31638433
0.003190890104,0.3702951993,1.021269758,0.05141234013,-0.4913940071
0.003190890104,0.3727263536,0.9833961505,0.05542454294,37.36867783
0.003190890104,0.375157508,0.8715494841,0.03804102596,23.84655062
0.003190890104,0.3775886623,0.8631855717,0.02448645075,0.7114954856
0.003190890104,0.3800198167,0.8575548833,0.01619942058,-1.092625687
0.00562204447,0.003190890104,1.224339222,-0.04454058962,-16.57206539
0.00562204447,0.00562204447,1.313288976,0.01257381257,-0.5202179658
0.00562204447,0.008053198835,1.278671853,0.02795044653,14.27113826
0.00562204447,0.0104843532,1.276873425,0.04331495463,10.86240469
0.00562204447,0.01291550757,1.225744415,0.02766718069,24.51576247
0.00562204447,0.01534666193,1.182964016,0.004573066836,6.253639014
0.00562204447,0.0177778163,1.199214571,-0.009204388009,-6.202346389
0.00562204447,0.02020897066,1.199087575,-0.0297446955,-2.115832951
0.00562204447,0.02264012503,1.208828827,0.006576822923,-6.295132859
0.00562204447,0.02507127939,1.215245272,0.02824332585,-4.623174874
0.00562204447,0.02750243376,1.232958848,0.06768965158,-13.85249845
0.00562204447,0.02993358812,1.261402588,0.07981241966,-20.06846863
0.00562204447,0.03236474249,1.336190928,0.05292099751,-8.729475087
0.00562204447,0.03479589685,1.36254038,0.07538705656,5.473116739
0.00562204447,0.03722705122,1.343705302,0.105369557,-3.683204404
0.00562204447,0.03965820558,1.391419783,0.0919452855,-26.67094423
0.00562204447,0.04208935995,1.403184165,0.07226269038,3.18270183
0.00562204447,0.04452051431,1.37239447,0.05945720559,23.60458151
0.00562204447,0.04695166868,1.318601107,0.01319294796,17.2378117
0.00562204447,0.04938282304,1.301724033,0.02547564111,1.114678866
0.00562204447,0.05181397741,1.289258792,0.02088514891,2.534049396
0.00562204447,0.05424513177,1.290207811,0.02667619855,-2.325382482
0.00562204447,0.05667628614,1.301769205,0.03726869023,-6.577900451
0.00562204447,0.0591074405,1.307885355,0.03427211997,-3.810673931
0.00562204447,0.06153859487,1.313275649,0.03707034345,-9.230477938
0.00562204447,0.06396974923,1.316717517,0.03967151746,-6.767317984
0.00562204447,0.0664009036,1.313385765,0.03478135883,1.321859988
0.00562204447,0.06883205797,1.304087672,0.03714324415,6.272219719
0.00562204447,0.07126321233,1.284641089,0.02113836129,6.288414995
0.00562204447,0.0736943667,1.292535552,0.01808071738,2.517515789
0.00562204447,0.07612552106,1.313090253,0.016998816,1.957920152
0.00562204447,0.07855667543,1.314171892,0.01526416898,8.05509387
0.00562204447,0.08098782979,1.29690556,0.01326438555,9.850098455
0.00562204447,0.08341898416,1.293275955,0.005474251622,3.770497725
0.00562204447,0.08585013852,1.300020478,-0.002802670255,1.428370806
0.00562204447,0.08828129289,1.302523892,-0.01510765952,2.643064286
0.00562204447,0.09071244725,1.309013307,-0.01840409166,1.210719045
0.00562204447,0.09314360162,1.306717667,-0.01278631064,16.43018355
0.00562204447,0.09557475598,1.272073742,-0.001625942195,18.7019871
0.00562204447,0.09800591035,1.261583597,-0.001740193535,9.538844211
0.00562204447,0.1004370647,1.255397496,9.559562896e-05,8.380817971
0.00562204447,0.1028682191,1.233947166,0.003343602796,3.748969321
0.00562204447,0.1052993734,1.252568718,0.003885256726,-3.468187663
0.00562204447,0.1077305278,1.259773557,0.009376660938,0.8558704255
0.00562204447,0.1101616822,1.258453237,0.01793772522,5.514653904
0.00562204447,0.1125928365,1.250472855,0.03030875858,-0.3542317406
0.00562204447,0.1150239909,1.261335271,0.03389208884,-3.241390566
0.00562204447,0.1174551453,1.280293335,0.02506252891,-4.30670613
0.00562204447,0.1198862996,1.292823189,0.02244943709,-9.055312403
0.00562204447,0.122317454,1.318823425,0.02077723698,-10.47397932
0.00562204447,0.1247486084,1.327488078,0.02058485774,-1.728495214
0.00562204447,0.1271797627,1.311027606,0.017576485,2.613625166
0.00562204447,0.1296109171,1.308041961,0.0263432596,-7.668850495
0.00562204447,0.1320420715,1.322701382,0.02133403693,-1.832557452
0.00562204447,0.1344732258,1.316453751,0.0169377737,7.410271086
0.00562204447,0.1369043802,1.292433426,0.0129344404,3.324412684
0.00562204447,0.1393355346,1.29788575,0.006374768332,-2.493934318
0.00562204447,0.1417666889,1.314036601,0.0113917783,-1.755879264
0.00562204447,0.1441978433,1.32683499,0.01484247965,0.2250054003
0.00562204447,0.1466289977,1.33158548,0.02730455794,3.245139204
0.00562204447,0.149060152,1.3198224,0.04332347766,4.112056399
0.00562204447,0.1514913064,1.320606772,0.05040930514,-7.056428733
0.00562204447,0.1539224607,1.343688,0.02863611062,-6.860845784
0.00562204447,0.1563536151,1.341919369,0.03554184686,-2.920772921
0.00562204447,0.1587847695,1.33547829,0.04247354778,5.146955912
0.00562204447,0.1612159238,1.306933289,0.04199820383,5.495545098
0.00562204447,0.1636470782,1.314953662,0.03869685637,3.100993137
0.00562204447,0.1660782326,1.313133964,0.04010846999,10.9976291
0.00562204447,0.1685093869,1.299573227,0.04575041369,6.45956186
0.00562204447,0.1709405413,1.313920485,0.04056080103,-8.936374074
0.00562204447,0.1733716957,1.345585736,0.05041916345,-15.56573912
0.00562204447,0.17580285,1.354891945,0.0494492799,-4.129119504
0.00562204447,0.1782340044,1.330261643,0.04046725788,9.446989253
0.00562204447,0.1806651588,1.328876857,0.04881043099,5.086234856
0.00562204447,0.1830963131,1.332919415,0.05353949448,-5.412648894
0.00562204447,0.1855274675,1.351061003,0.06404900122,0.08816550548
0.00562204447,0.1879586219,1.340166905,0.0467320783,13.64968085
0.00562204447,0.1903897762,1.321455885,0.03618139724,13.95317493
0.00562204447,0.1928209306,1.308783518,0.04875444069,15.6394282
0.00562204447,0.195252085,1.292509468,0.04946232611,7.259030793
0.00562204447,0.1976832393,1.285036302,0.04051345767,-5.102112094
0.00562204447,0.2001143937,1.289220264,0.04194096568,-2.988494916
0.00562204447,0.2025455481,1.304646549,0.04294209261,-3.183109909
0.00562204447,0.2049767024,1.316775257,0.04643539504,-6.310879207
0.00562204447,0.2074078568,1.316314431,0.04505671209,-4.244948482
0.00562204447,0.2098390111,1.321210729,0.06375971196,0.8344048693
0.00562204447,0.2122701655,1.339333683,0.07390281912,1.666472884
0.00562204447,0.2147013199,1.360302561,0.06985394064,-1.113674273
0.00562204447,0.2171324742,1.389847301,0.05894811707,12.53978272
0.00562204447,0.2195636286,1.345976405,0.05618912769,26.1102629
0.00562204447,0.221994783,1.307299343,0.06723881028,16.13378619
0.00562204447,0.2244259373,1.298278048,0.07612869162,-0.1376647999
0.00562204447,0.2268570917,1.310120627,0.0820349816,0.2043486473
0.00562204447,0.2292882461,1.317650939,0.08111634129,4.940717876
0.00562204447,0.2317194004,1.32812704,0.07482930105,4.686415644
0.00562204447,0.2341505548,1.323017041,0.06339584214,8.077132067
0.00562204447,0.2365817092,1.314737736,0.05531669922,8.264117496
0.00562204447,0.2390128635,1.327180633,0.05987550229,2.56698506
0.00562204447,0.2414440179,1.322132397,0.07634840854,-6.520919739
0.00562204447,0.2438751723,1.329422005,0.07352129598,-19.28566789
0.00562204447,0.2463063266,1.376206073,0.03851849169,-16.45892967
0.00562204447,0.248737481,1.389906739,0.0220669513,0.4485968028
0.00562204447,0.2511686354,1.386976865,0.01986224393,6.558359833
0.00562204447,0.2535997897,1.382394682,0.02110090216,11.52497304
0.00562204447,0.2560309441,1.385733175,0.02727581102,18.01503743
0.00562204447,0.2584620985,1.361013588,0.02651416558,14.0275651
0.00562204447,0.2608932528,1.354086722,0.03085050935,8.296202938
0.00562204447,0.2633244072,1.359097572,0.03183042606,0.8760850921
0.00562204447,0.2657555615,1.35692142,0.0188414547,-10.1791345
0.00562204447,0.2681867159,1.369951192,0.01301785397,-4.410154319
0.00562204447,0.2706178703,1.334816953,0.02322033236,5.048856534
0.00562204447,0.2730490246,1.342048789,0.02105909957,-9.477772764
0.00562204447,0.275480179,1.387895387,0.02488332145,-14.06951067
0.00562204447,0.2779113334,1.404776562,0.02024453071,-8.49604812
0.00562204447,0.2803424877,1.416009286,0.01315228424,-1.905214362
0.00562204447,0.2827736421,1.40749793,0.01227212866,1.539320795
0.00562204447,0.2852047965,1.401833234,0.02173483533,2.523352149
0.00562204447,0.2876359508,1.407292192,0.02527763128,6.062886856
0.00562204447,0.2900671052,1.392369617,0.02509791255,6.042346672
0.00562204447,0.2924982596,1.377225092,0.02177844713,13.64139434
0.00562204447,0.2949294139,1.354660279,0.01426421951,3.623417662
0.00562204447,0.2973605683,1.364796055,0.04167803167,-0.4408066066
0.00562204447,0.2997917227,1.33847928,0.05377478979,8.913398918
0.00562204447,0.302222877,1.296232695,0.06293110593,6.947119734
0.00562204447,0.3046540314,1.276277006,0.05270688991,-0.7998001981
0.00562204447,0.3070851858,1.274773529,0.04308627814,-11.45031172
0.00562204447,0.3095163401,1.271136487,0.04223608453,-2.402453457
0.00562204447,0.3119474945,1.249174915,0.05783903239,6.00549501
0.00562204447,0.3143786489,1.248099968,0.05213037703,-1.964329082
0.00562204447,0.3168098032,1.249151078,0.05097983554,6.928736856
0.00562204447,0.3192409576,1.209466878,-0.02955168044,0.2156315848
0.00562204447,0.3216721119,1.227226701,-0.0004543321474,-18.22352507
0.00562204447,0.3241032663,1.243377222,0.02046309129,-13.99606371
0.00562204447,0.3265344207,1.259316847,0.02918067963,-10.71741416
0.00562204447,0.328965575,1.255490828,0.022427928,-2.972144347
0.00562204447,0.3313967294,1.241885562,0.004241823424,-6.156374891
0.00562204447,0.3338278838,1.228487083,-0.02540413587,-3.147900472
0.00562204447,0.3362590381,1.21407865,-0.0273586115,8.881605344
0.00562204447,0.3386901925,1.17955236,-0.005333342847,10.38322189
0.00562204447,0.3411213469,1.168481691,0.003793383298,8.326133875
0.00562204447,0.3435525012,1.154678902,0.01171821482,12.79326476
0.00562204447,0.3459836556,1.13838274,0.03177282201,17.35507512
0.00562204447,0.34841481,1.125567132,0.03977261137,17.10038973
0.00562204447,0.3508459643,1.125906345,0.038743785,10.55544252
0.00562204447,0.3532771187,1.114306422,0.04311620616,19.00333112
0.00562204447,0.3557082731,1.071777286,0.04675684874,35.36659856
0.00562204447,0.3581394274,1.027614962,0.04767448957,20.44164741
0.00562204447,0.3605705818,1.00898668,0.08656601275,12.04862887
0.00562204447,0.3630017362,0.9915115291,0.07064991925,-1.264171672
0.00562204447,0.3654328905,0.9931441477,0.05435703193,-4.815694377
0.00562204447,0.3678640449,0.9783828803,0.05297214706,25.10682851
0.00562204447,0.3702951993,0.9471150625,0.06157200303,21.11290469
0.00562204447,0.3727263536,0.9085443335,0.07141343006,16.75790714
0.00562204447,0.375157508,0.874912394,0.03591038223,5.145524124
0.00562204447,0.3775886623,0.8604523478,0.0192189057,1.453660856
