x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.041944155,-0.1028535297,-5.788883011
0.003190890104,0.00562204447,1.057889254,-0.1047249607,-36.16733392
0.003190890104,0.008053198835,1.141099881,-0.0682458829,-27.39932721
0.003190890104,0.0104843532,1.216597909,0.07121305656,-67.14089957
0.003190890104,0.01291550757,1.332854061,0.1412585408,-47.03612938
0.003190890104,0.01534666193,1.23909391,0.03606739394,19.89300688
0.003190890104,0.0177778163,1.216822635,0.01560680978,7.187574012
0.003190890104,0.02020897066,1.223894253,0.01554956712,3.119531084
0.003190890104,0.02264012503,1.2395526,-0.003524729796,4.181066454
0.003190890104,0.02507127939,1.234598231,-0.01932397377,4.647214044
0.003190890104,0.02750243376,1.251298491,-0.0580018607,6.68698458
0.003190890104,0.02993358812,1.259143836,-0.02276403716,6.696685523
0.003190890104,0.03236474249,1.2599187,-0.01098871222,5.057053312
0.003190890104,0.03479589685,1.255053593,-0.01397618165,9.41446619
0.003190890104,0.03722705122,1.236730257,-0.02839638358,10.63548253
0.003190890104,0.03965820558,1.222007869,-0.01281988291,3.404368678
0.003190890104,0.04208935995,1.218309882,0.01849519866,-2.235285536
0.003190890104,0.04452051431,1.201030404,0.03969459164,-4.684161165
0.003190890104,0.04695166868,1.196561252,0.05553295779,-7.42214742
0.003190890104,0.04938282304,1.200598279,0.06850601977,-17.88053599
0.003190890104,0.05181397741,1.238556214,0.03773608767,-5.46658368
0.003190890104,0.05424513177,1.23717379,0.04009171464,-2.853209963
0.003190890104,0.05667628614,1.238453219,0.04710789368,-7.22555598
0.003190890104,0.0591074405,1.240460494,0.04578354433,2.829862145
0.003190890104,0.06153859487,1.222775057,0.05112126755,1.203486828
0.003190890104,0.06396974923,1.243896704,0.04439179825,-5.906241634
0.003190890104,0.0664009036,1.244921631,0.02260469665,-2.16384394
0.003190890104,0.06883205797,1.264692695,0.00343768638,1.713091712
0.003190890104,0.07126321233,1.277993762,0.009908571625,-1.302448339
0.003190890104,0.0736943667,1.301227719,0.02940888909,-9.665306249
0.003190890104,0.07612552106,1.309964155,0.03298677794,-12.92899808
0.003190890104,0.07855667543,1.327473684,0.01767716897,-2.745689552
0.003190890104,0.08098782979,1.328506475,0.02434558827,3.432604901
0.003190890104,0.08341898416,1.310840464,0.02110032213,-0.2781599698
0.003190890104,0.08585013852,1.31725807,0.0347604521,-6.212381308
0.003190890104,0.08828129289,1.337265226,0.03361826687,-1.73325956
0.003190890104,0.09071244725,1.348926944,0.008906919718,10.96292169
0.003190890104,0.09314360162,1.334282949,0.02846163297,6.091666679
