x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.129925967,-0.03526587301,-3.363342943
0.003190890104,0.00562204447,1.140021855,-0.03718495551,-16.57512581
0.003190890104,0.008053198835,1.164089266,-0.01588899814,-19.16693776
0.003190890104,0.0104843532,1.226430234,-0.01607819024,-8.861147663
0.003190890104,0.01291550757,1.247427682,-0.002009833629,3.815811795
0.003190890104,0.01534666193,1.211377662,-0.07336971733,23.26349609
0.003190890104,0.0177778163,1.245281078,-0.02527566543,6.980759529
0.003190890104,0.02020897066,1.232442589,-0.03305186335,12.17096263
0.003190890104,0.02264012503,1.237836209,-0.05343935452,7.938997302
0.003190890104,0.02507127939,1.254574792,-0.02111257262,-6.960313687
0.003190890104,0.02750243376,1.284554731,0.006983419388,-11.46063072
0.003190890104,0.02993358812,1.291160517,0.01481228973,-7.197940702
0.003190890104,0.03236474249,1.28338706,-0.01029500422,3.595059243
0.003190890104,0.03479589685,1.272502917,-0.01912727564,13.07406961
0.003190890104,0.03722705122,1.241758966,-0.008390291564,7.292477973
0.003190890104,0.03965820558,1.229820751,0.006993319517,-1.321644294
0.003190890104,0.04208935995,1.217549204,0.02697632553,-7.687680722
0.003190890104,0.04452051431,1.219154619,0.02930782952,-5.619599184
0.003190890104,0.04695166868,1.221957439,0.03156543228,2.077797112
0.003190890104,0.04938282304,1.227053008,0.03604566108,3.664946036
0.003190890104,0.05181397741,1.229177315,0.03302458892,-0.5554149936
0.003190890104,0.05424513177,1.237680633,0.04653613956,-3.581065966
0.003190890104,0.05667628614,1.255338878,0.06381966229,-4.452664152
0.003190890104,0.0591074405,1.254024013,0.05346250088,-2.513600865
0.003190890104,0.06153859487,1.244347306,0.02082889609,0.7947243745
0.003190890104,0.06396974923,1.256809373,0.009976914649,-1.204097427
0.003190890104,0.0664009036,1.270762117,0.02404180245,-7.571065037
0.003190890104,0.06883205797,1.279428719,0.03263851008,-4.168991051
0.003190890104,0.07126321233,1.277202317,0.03356223488,-5.927433561
0.003190890104,0.0736943667,1.287582435,0.03436493454,-5.81800521
0.003190890104,0.07612552106,1.298112351,0.02293059786,-4.35461738
0.003190890104,0.07855667543,1.305363177,0.02150241349,-4.885079043
0.003190890104,0.08098782979,1.302087763,0.02880579328,-2.914437362
0.003190890104,0.08341898416,1.308470458,0.03050550784,0.5017857478
0.003190890104,0.08585013852,1.32537243,0.02364254607,-0.5857416228
0.003190890104,0.08828129289,1.342270278,0.02148507115,0.5585737314
0.003190890104,0.09071244725,1.332405125,0.02878953873,3.238537429
0.003190890104,0.09314360162,1.325965206,0.03121402115,4.735806142
0.003190890104,0.09557475598,1.325031723,0.0337516105,3.785478705
0.003190890104,0.09800591035,1.326889343,0.02645318603,5.77359387
0.003190890104,0.1004370647,1.338557324,0.02566124804,2.651426955
0.003190890104,0.1028682191,1.366032793,0.03329238298,14.5723536
0.003190890104,0.1052993734,1.325911649,0.01320281809,20.21843606
0.003190890104,0.1077305278,1.319899171,0.01717814979,5.523579547
0.003190890104,0.1101616822,1.33799534,0.04124958223,-5.434322635
0.003190890104,0.1125928365,1.342919276,0.03046830074,-1.837431557
0.003190890104,0.1150239909,1.345808333,0.000584346017,10.72512089
0.003190890104,0.1174551453,1.336157688,-0.005492457477,18.65414312
0.003190890104,0.1198862996,1.3198388,0.007971115993,13.68331869
0.003190890104,0.122317454,1.31874933,-0.0005210895874,3.567393646
0.003190890104,0.1247486084,1.312332558,-0.01775697772,0.8686128206
0.003190890104,0.1271797627,1.316859527,-0.03240342631,-4.911361751
0.003190890104,0.1296109171,1.33708483,-0.04068456342,-0.6985307367
0.003190890104,0.1320420715,1.339144728,-0.01954666337,7.537881153
0.003190890104,0.1344732258,1.31808441,-0.03145131882,8.554910256
0.003190890104,0.1369043802,1.330598338,-0.02899521848,3.373144926
0.003190890104,0.1393355346,1.336629706,-0.02898354025,8.767929002
0.003190890104,0.1417666889,1.329703009,-0.02657064434,6.429724481
0.003190890104,0.1441978433,1.337025807,-0.0211008602,4.517492143
0.003190890104,0.1466289977,1.326945166,-0.02296702349,10.76591589
0.003190890104,0.149060152,1.306814872,-0.02604632091,12.67397003
0.003190890104,0.1514913064,1.29960258,-0.01571958211,2.190341733
0.003190890104,0.1539224607,1.306312876,-0.004145544345,-0.709430624
0.003190890104,0.1563536151,1.31317442,0.0004042809125,-1.409224819
0.003190890104,0.1587847695,1.318437429,-0.008432455138,3.555431646
0.003190890104,0.1612159238,1.312212169,-0.001170224351,8.264355006
0.003190890104,0.1636470782,1.301743816,0.003998433313,5.997267312
0.003190890104,0.1660782326,1.28519627,-0.003541272454,-3.721322254
0.003190890104,0.1685093869,1.320096247,0.009516700586,-22.93664013
0.003190890104,0.1709405413,1.378462273,0.01640630092,-18.25437137
0.003190890104,0.1733716957,1.36737595,0.008380378348,-0.7082386094
0.003190890104,0.17580285,1.362877214,0.01182691079,4.587684743
0.003190890104,0.1782340044,1.325068484,0.01549911839,10.3451852
0.003190890104,0.1806651588,1.281387568,-0.009401075415,10.04071214
0.003190890104,0.1830963131,1.279505908,-0.03729980606,9.907420332
0.003190890104,0.1855274675,1.273139458,-0.03665306027,11.42850651
0.003190890104,0.1879586219,1.262397521,-0.01893929096,10.33475408
0.003190890104,0.1903897762,1.254331359,-0.007943209449,-0.3239227593
0.003190890104,0.1928209306,1.28778091,-0.01251113533,-5.120596927
0.003190890104,0.195252085,1.30906687,-0.005955682143,0.5328078754
0.003190890104,0.1976832393,1.295644139,0.007803933835,0.9288396434
0.003190890104,0.2001143937,1.298863384,0.001856839709,-3.449806066
0.003190890104,0.2025455481,1.324126103,-0.0120267355,-2.869018545
0.003190890104,0.2049767024,1.331726295,-0.008775646679,1.080994371
0.003190890104,0.2074078568,1.32801723,0.01056950807,-3.821145171
0.003190890104,0.2098390111,1.342584353,0.02319941991,-6.453517814
0.003190890104,0.2122701655,1.345206891,0.03729998113,-5.669356935
0.003190890104,0.2147013199,1.346876296,0.03221129803,-7.903290015
0.003190890104,0.2171324742,1.354298634,0.05405939701,-9.473967266
0.003190890104,0.2195636286,1.351149704,0.05000352041,-5.305504339
0.003190890104,0.221994783,1.345325226,0.04804045792,-6.385796524
0.003190890104,0.2244259373,1.34629957,0.03137372257,-9.877595486
0.003190890104,0.2268570917,1.377222581,0.00959487233,-12.33456671
0.003190890104,0.2292882461,1.408592888,0.009790557013,-9.101726543
0.003190890104,0.2317194004,1.397771607,-0.01967002619,6.792084331
0.003190890104,0.2341505548,1.398720596,-0.03043174199,14.94674735
0.003190890104,0.2365817092,1.411273904,-0.02086929642,8.546537834
0.003190890104,0.2390128635,1.413103014,-0.02080855926,12.08139032
0.003190890104,0.2414440179,1.401434828,-0.01804341523,13.59498759
0.003190890104,0.2438751723,1.384819557,-0.01493165494,8.206507019
0.003190890104,0.2463063266,1.409274495,0.003182830941,1.766900743
0.003190890104,0.248737481,1.414754447,0.01855236528,1.240794387
0.003190890104,0.2511686354,1.39454004,0.02039552555,0.4061401644
0.003190890104,0.2535997897,1.402027287,0.01527731214,-7.341097222
0.003190890104,0.2560309441,1.408065326,0.007127043292,-4.245612518
0.003190890104,0.2584620985,1.404846634,0.006454984984,-4.978896172
0.003190890104,0.2608932528,1.404400773,0.01268522901,-4.527043311
0.003190890104,0.2633244072,1.401053739,0.03327461925,-10.54680842
0.003190890104,0.2657555615,1.426597493,0.04448839016,-11.40816061
0.003190890104,0.2681867159,1.421307893,0.01589216133,6.405290346
0.003190890104,0.2706178703,1.418285409,0.03156723581,1.543762226
0.003190890104,0.2730490246,1.420057699,0.03624963169,6.397765942
0.003190890104,0.275480179,1.402007157,0.04429247613,8.228879506
0.003190890104,0.2779113334,1.382130033,0.04800167563,-1.485906491
0.003190890104,0.2803424877,1.375453752,0.03010306464,1.59092439
0.003190890104,0.2827736421,1.373680462,0.03384284493,7.81516254
0.003190890104,0.2852047965,1.346522056,0.06428036984,5.310830039
0.003190890104,0.2876359508,1.348167881,0.06721986272,0.7845046411
0.003190890104,0.2900671052,1.362389514,0.05006302264,-1.203002247
0.003190890104,0.2924982596,1.357839764,0.06533860621,-4.091438984
0.003190890104,0.2949294139,1.394553404,0.05378114715,-7.113892417
0.003190890104,0.2973605683,1.423450923,0.06601139344,1.93435608
0.003190890104,0.2997917227,1.404155234,0.09256278241,7.714145727
0.003190890104,0.302222877,1.395851404,0.114159652,-2.851195432
0.003190890104,0.3046540314,1.391199423,0.09778886747,3.074256415
0.003190890104,0.3070851858,1.368252543,0.07705167698,0.7099455629
0.003190890104,0.3095163401,1.383516698,0.05940228216,4.738863513
0.003190890104,0.3119474945,1.375635817,0.03747108714,16.96211452
0.003190890104,0.3143786489,1.362789833,0.01017609708,16.18405456
0.003190890104,0.3168098032,1.337328716,0.007418698222,5.817374371
