x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,0.874502355,0.05297518278,-38.58718601
0.003190890104,0.00562204447,0.9645624532,0.05672649035,-55.93906004
0.003190890104,0.008053198835,1.161936258,0.03056246334,-63.99038632
0.003190890104,0.0104843532,1.309571369,0.03256459521,-28.83549562
0.003190890104,0.01291550757,1.32938263,0.04015378648,2.227404537
0.003190890104,0.01534666193,1.337658278,0.05218843077,13.87291285
0.003190890104,0.0177778163,1.290073812,0.007538110992,20.42062967
0.003190890104,0.02020897066,1.247898051,0.006304283135,12.91360174
0.003190890104,0.02264012503,1.211094752,-0.003544146582,-7.02716414
0.003190890104,0.02507127939,1.221273229,-0.03283264649,-27.48924691
0.003190890104,0.02750243376,1.265236353,-0.03804126413,-16.96283307
0.003190890104,0.02993358812,1.279446212,-0.0006197792699,-16.63915322
0.003190890104,0.03236474249,1.281719179,-0.01335129087,-20.95023857
0.003190890104,0.03479589685,1.320629584,-0.01565893742,-17.24537674
0.003190890104,0.03722705122,1.375265889,-0.0118446226,-9.159407671
0.003190890104,0.03965820558,1.395399519,0.015666119,1.185179027
0.003190890104,0.04208935995,1.396771916,0.03509996274,3.736187729
0.003190890104,0.04452051431,1.384453179,0.0446345071,11.10702435
0.003190890104,0.04695166868,1.34144704,0.04428072055,18.59385863
0.003190890104,0.04938282304,1.330237192,0.05678942488,14.25838404
0.003190890104,0.05181397741,1.320646251,0.04984669498,11.30275016
0.003190890104,0.05424513177,1.31338186,0.03366550135,9.363590822
0.003190890104,0.05667628614,1.299525466,0.04772211554,-0.1904370613
0.003190890104,0.0591074405,1.325256587,0.04957148245,-9.879539339
0.003190890104,0.06153859487,1.332473283,0.03057367639,5.898450668
0.003190890104,0.06396974923,1.287992993,0.01389086931,-0.5196482799
0.003190890104,0.0664009036,1.326242342,-0.004434421976,-9.750303869
0.003190890104,0.06883205797,1.339781919,-0.004816342496,1.804988792
0.003190890104,0.07126321233,1.335924679,0.01051086827,4.367104986
0.003190890104,0.0736943667,1.338980535,0.03135551615,2.118933374
0.003190890104,0.07612552106,1.328456564,0.04210020231,5.047104511
0.003190890104,0.07855667543,1.321802424,0.02819205741,11.35282457
0.003190890104,0.08098782979,1.303845498,0.006141768188,18.71565823
0.003190890104,0.08341898416,1.283987282,-0.01036025238,19.31881579
0.003190890104,0.08585013852,1.2900382,-0.007796189933,10.70439051
0.003190890104,0.08828129289,1.2950426,-0.01304490628,9.690965634
0.003190890104,0.09071244725,1.278580044,-0.02492491719,9.731596116
0.003190890104,0.09314360162,1.273749738,-0.01578057181,3.084071402
0.003190890104,0.09557475598,1.279046746,-0.002564223758,0.1024967539
0.003190890104,0.09800591035,1.283457815,0.00177967635,7.819831835
0.003190890104,0.1004370647,1.271314046,0.003630173952,16.51736575
0.003190890104,0.1028682191,1.242327613,-0.006138683631,7.919739035
0.003190890104,0.1052993734,1.249983429,-0.003271923015,-11.5711536
0.003190890104,0.1077305278,1.261404927,0.007980319105,-23.74953435
0.003190890104,0.1101616822,1.283558657,-0.01395170307,-11.41096667
0.003190890104,0.1125928365,1.29350232,-0.03062016202,1.485316639
0.003190890104,0.1150239909,1.293592862,-0.0177394166,2.690154332
0.003190890104,0.1174551453,1.287246078,-0.0239613218,5.75147217
0.003190890104,0.1198862996,1.27533861,-0.02444419541,1.740228834
0.003190890104,0.122317454,1.277570973,-0.01682343856,0.4291119108
0.003190890104,0.1247486084,1.271686049,0.003725984306,1.845869
0.003190890104,0.1271797627,1.257014113,0.01217856988,-2.180858008
0.003190890104,0.1296109171,1.268190756,0.01573406022,-19.30358057
0.003190890104,0.1320420715,1.320103181,0.02083385329,-22.26177013
0.003190890104,0.1344732258,1.3383423,0.01670907125,-9.165510508
0.003190890104,0.1369043802,1.330641739,0.02085969585,-5.214674406
0.003190890104,0.1393355346,1.334998663,0.0270301714,-8.539649316
0.003190890104,0.1417666889,1.348451855,0.03115138992,-8.724505781
0.003190890104,0.1441978433,1.346227328,0.04432668693,-7.997925803
0.003190890104,0.1466289977,1.338173686,0.04895116576,-4.706345007
0.003190890104,0.149060152,1.330673395,0.0364060834,-0.5922141083
0.003190890104,0.1514913064,1.322226871,0.02862909185,-4.157832567
0.003190890104,0.1539224607,1.3207231,0.01603569787,-4.718095612
0.003190890104,0.1563536151,1.320279484,0.006447690426,-7.558681076
0.003190890104,0.1587847695,1.324950384,0.007786050906,-15.07561118
0.003190890104,0.1612159238,1.334822094,0.004147242477,-6.993343214
0.003190890104,0.1636470782,1.333765798,0.009912877752,1.14790295
0.003190890104,0.1660782326,1.325235123,0.01578685862,2.330917867
0.003190890104,0.1685093869,1.314365101,0.02010631555,3.062983297
0.003190890104,0.1709405413,1.306812999,0.046069383,-0.5852028717
0.003190890104,0.1733716957,1.288730099,0.0451470122,4.456758242
0.003190890104,0.17580285,1.279507586,0.03926664531,2.165855834
0.003190890104,0.1782340044,1.284771558,0.04611854863,-3.796724751
0.003190890104,0.1806651588,1.302371391,0.05055452044,-11.48666457
0.003190890104,0.1830963131,1.349821668,0.0546453934,-18.46361919
0.003190890104,0.1855274675,1.368439071,0.06043961204,-9.52885799
0.003190890104,0.1879586219,1.322066295,0.05847411197,-0.3983793259
0.003190890104,0.1903897762,1.304609978,0.05940110024,-1.232431911
0.003190890104,0.1928209306,1.289296151,0.05821413506,5.662941221
0.003190890104,0.195252085,1.264289271,0.05056184975,6.360803092
0.003190890104,0.1976832393,1.268470412,0.05632459627,-3.980310639
0.003190890104,0.2001143937,1.280610049,0.07044281152,-10.87235178
0.003190890104,0.2025455481,1.287704674,0.07516257542,-13.45419914
0.003190890104,0.2049767024,1.295723254,0.07624485969,-8.291920949
0.003190890104,0.2074078568,1.298242771,0.06943296605,-5.101733956
0.003190890104,0.2098390111,1.321515415,0.07799007855,-5.183684972
0.003190890104,0.2122701655,1.324518699,0.07682914889,1.179671543
0.003190890104,0.2147013199,1.333050203,0.07471197479,-5.830530973
