x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.3313967294,1.112303185,0.01358744027,1.128132806
0.003190890104,0.3338278838,1.111840212,0.004122507687,-2.854807727
0.003190890104,0.3362590381,1.103589155,0.02839494858,-8.292591266
0.003190890104,0.3386901925,1.142200943,0.02605220186,-16.01429911
0.003190890104,0.3411213469,1.175441175,0.0267166783,-6.364516958
0.003190890104,0.3435525012,1.153010431,0.03064036984,15.04896796
0.003190890104,0.3459836556,1.107777129,0.03180972048,37.63065623
0.003190890104,0.34841481,1.061548564,-0.01277592935,11.86482974
0.003190890104,0.3508459643,1.183985148,-0.0084321975,10.4096251
0.003190890104,0.3532771187,1.087414208,0.03954355403,-2.574695404
0.003190890104,0.3557082731,1.152894077,0.04680696995,-15.89445686
0.003190890104,0.3581394274,1.210808671,0.0291246631,7.505643884
0.003190890104,0.3605705818,1.148850182,-0.034544929,46.84132888
0.003190890104,0.3630017362,1.111359672,-0.0624858128,72.59970569
0.003190890104,0.3654328905,0.9935826277,-0.04689420475,88.17584378
0.003190890104,0.3678640449,0.8647770191,-0.08081372223,84.39927214
0.003190890104,0.3702951993,0.7728297518,-0.08509241767,72.5091759
0.003190890104,0.3727263536,0.6666189854,-0.05512148201,15.75496766
0.003190890104,0.375157508,0.7222751553,-0.01869778753,-31.57647978
0.003190890104,0.3775886623,0.702572691,-0.0440046853,-2.415505839
0.003190890104,0.3800198167,0.6974577962,-0.05103043596,-0.7859870329
0.00562204447,0.003190890104,1.278199916,0.1165865108,-23.98556369
0.00562204447,0.00562204447,1.326598943,0.07456444937,-7.50826583
0.00562204447,0.008053198835,1.29245566,0.03575568354,18.54465929
0.00562204447,0.0104843532,1.2698105,-0.003813298033,31.64547375
0.00562204447,0.01291550757,1.232249212,0.005971706904,34.81069077
0.00562204447,0.01534666193,1.197563699,0.03153122908,8.248976151
0.00562204447,0.0177778163,1.203077026,0.02927700978,-22.26044826
0.00562204447,0.02020897066,1.227335158,0.02187914505,-18.1740924
0.00562204447,0.02264012503,1.225950568,0.05000093513,-5.749100759
0.00562204447,0.02507127939,1.240553049,0.03517720865,-6.038982769
0.00562204447,0.02750243376,1.252068775,0.04958995107,-5.111720101
0.00562204447,0.02993358812,1.231171663,0.05804880928,0.6196954497
0.00562204447,0.03236474249,1.242657945,0.05552398338,-13.38315781
0.00562204447,0.03479589685,1.258423677,0.04734979279,-3.494585482
0.00562204447,0.03722705122,1.249933258,0.04494037214,4.44899662
0.00562204447,0.03965820558,1.259008804,0.06308006868,2.938449228
0.00562204447,0.04208935995,1.249151751,0.08064314658,5.099206762
0.00562204447,0.04452051431,1.2489729,0.09770641833,-3.684695908
0.00562204447,0.04695166868,1.265785557,0.1208150006,-15.21503852
0.00562204447,0.04938282304,1.300140468,0.1157265195,-20.92517098
0.00562204447,0.05181397741,1.324212302,0.107699199,-23.94904121
0.00562204447,0.05424513177,1.345883648,0.09752790554,-20.92341098
0.00562204447,0.05667628614,1.357169125,0.09456604137,-10.73269989
0.00562204447,0.0591074405,1.360445474,0.09754989871,-3.993647556
0.00562204447,0.06153859487,1.356389702,0.09278193276,-17.22896825
0.00562204447,0.06396974923,1.379967299,0.09378902071,-21.87092714
0.00562204447,0.0664009036,1.397515453,0.09094836381,-18.7241273
0.00562204447,0.06883205797,1.398473126,0.08321071813,-9.636358874
0.00562204447,0.07126321233,1.377428328,0.08135525447,4.711599103
0.00562204447,0.0736943667,1.356126327,0.08435723976,12.2913122
0.00562204447,0.07612552106,1.332181273,0.08381788612,10.20362527
0.00562204447,0.07855667543,1.318942066,0.07667361873,2.281198217
0.00562204447,0.08098782979,1.32712726,0.07777933481,-1.80531862
0.00562204447,0.08341898416,1.34681636,0.06249502358,2.740336303
0.00562204447,0.08585013852,1.346765089,0.04499607965,12.47041485
0.00562204447,0.08828129289,1.323388203,0.03932463559,16.801794
0.00562204447,0.09071244725,1.305963055,0.02284804248,18.42723852
0.00562204447,0.09314360162,1.30447053,-0.01592188669,13.16952651
0.00562204447,0.09557475598,1.295599471,-0.0373313603,10.0361052
0.00562204447,0.09800591035,1.289476019,-0.03856323172,1.838808925
0.00562204447,0.1004370647,1.29295859,-0.02601544533,-3.10062854
0.00562204447,0.1028682191,1.29095495,-0.0260437901,-5.262059954
0.00562204447,0.1052993734,1.292133384,-0.03239019974,-6.663143084
0.00562204447,0.1077305278,1.305286113,-0.05676608471,-3.337856608
0.00562204447,0.1101616822,1.292352702,-0.04732323091,1.200359716
0.00562204447,0.1125928365,1.28827127,-0.04239180972,-0.3337909099
0.00562204447,0.1150239909,1.290991135,-0.03413649224,-3.453615006
0.00562204447,0.1174551453,1.297647884,-0.02006410057,-5.656823031
0.00562204447,0.1198862996,1.30910327,-0.01070864945,-4.035213971
0.00562204447,0.122317454,1.309182122,-0.003895032014,-2.867961986
0.00562204447,0.1247486084,1.315860164,0.006094211088,-6.446444411
0.00562204447,0.1271797627,1.33171642,0.004035982517,-2.802526581
0.00562204447,0.1296109171,1.320164325,-0.0181857284,2.907052131
0.00562204447,0.1320420715,1.309905224,-0.01991920763,2.795190305
0.00562204447,0.1344732258,1.298976243,-0.02252856194,2.523404042
0.00562204447,0.1369043802,1.300858706,-0.0197590815,-0.7383043833
0.00562204447,0.1393355346,1.308490947,-0.01732173699,-3.171497585
0.00562204447,0.1417666889,1.316293652,-0.01705895067,-3.109088428
0.00562204447,0.1441978433,1.323232553,-0.01646332343,-1.097014896
0.00562204447,0.1466289977,1.319672383,-0.0190819356,-4.05360101
0.00562204447,0.149060152,1.323406673,-0.009524832742,-3.333625468
0.00562204447,0.1514913064,1.323794729,-0.00713453927,5.076927296
0.00562204447,0.1539224607,1.310341671,-0.0101000264,10.37298558
0.00562204447,0.1563536151,1.279955204,-0.01358774603,9.060856063
0.00562204447,0.1587847695,1.265346311,-0.01384072568,3.416628114
0.00562204447,0.1612159238,1.264856944,-0.003440762602,2.193690536
0.00562204447,0.1636470782,1.256377518,-0.002976274916,5.646738845
0.00562204447,0.1660782326,1.248382488,-0.001939190807,7.442287357
0.00562204447,0.1685093869,1.23314945,0.01137591256,-2.355855533
0.00562204447,0.1709405413,1.244970984,0.01843643826,-13.43033126
0.00562204447,0.1733716957,1.291159819,0.0325535125,-12.99225197
0.00562204447,0.17580285,1.311340682,0.04455927688,4.201686033
0.00562204447,0.1782340044,1.283849359,0.04827391818,11.11198753
0.00562204447,0.1806651588,1.270399171,0.05649745436,2.180257235
0.00562204447,0.1830963131,1.281202001,0.05639942264,-2.261872184
0.00562204447,0.1855274675,1.276990963,0.03066828239,3.648562492
0.00562204447,0.1879586219,1.273829759,0.02830517821,0.08180353996
0.00562204447,0.1903897762,1.284757726,0.04069391887,-7.561354941
0.00562204447,0.1928209306,1.299501076,0.0422460901,-10.10532595
0.00562204447,0.195252085,1.313839619,0.03285724576,-7.298305102
0.00562204447,0.1976832393,1.32090231,0.03678179952,-4.888598849
0.00562204447,0.2001143937,1.333917405,0.05748821901,-2.485507063
0.00562204447,0.2025455481,1.326212111,0.06238352023,-2.199397804
0.00562204447,0.2049767024,1.327448494,0.05409574734,-7.838672128
0.00562204447,0.2074078568,1.330084306,0.04570681593,-3.395886062
0.00562204447,0.2098390111,1.313963903,0.04894155517,-8.537989102
0.00562204447,0.2122701655,1.358930017,0.05243414489,-17.51525686
0.00562204447,0.2147013199,1.389121883,0.0519938844,-7.784725299
0.00562204447,0.2171324742,1.382618893,0.04034659649,-1.169725886
0.00562204447,0.2195636286,1.384984286,0.04020545998,-2.13222799
0.00562204447,0.221994783,1.394014634,0.03178336772,5.283496048
0.00562204447,0.2244259373,1.369281603,0.0176726797,3.411426415
0.00562204447,0.2268570917,1.379302792,0.009194458275,0.1307772523
0.00562204447,0.2292882461,1.376003833,-0.005231767908,3.904059619
0.00562204447,0.2317194004,1.354083552,0.01423197552,4.656306191
0.00562204447,0.2341505548,1.340929163,0.02012798455,-1.746865101
0.00562204447,0.2365817092,1.350324404,0.03035829417,-9.653818998
0.00562204447,0.2390128635,1.361677402,0.0306500644,-10.78956474
0.00562204447,0.2414440179,1.371909945,0.03233142428,-11.33526152
0.00562204447,0.2438751723,1.394746254,0.04093631419,-8.873970392
0.00562204447,0.2463063266,1.395839964,0.04288757522,-1.353365141
0.00562204447,0.248737481,1.393418996,0.03844231324,1.335070349
0.00562204447,0.2511686354,1.394035312,0.04771899857,6.084323993
0.00562204447,0.2535997897,1.382811214,0.03831083406,1.105671537
0.00562204447,0.2560309441,1.378717937,0.04636189969,-0.8214921182
0.00562204447,0.2584620985,1.374009501,0.0572730025,0.8832522564
0.00562204447,0.2608932528,1.375873576,0.05544590857,2.713161813
0.00562204447,0.2633244072,1.375475465,0.04484619882,1.302316788
0.00562204447,0.2657555615,1.381017698,0.02966139765,-7.043777942
0.00562204447,0.2681867159,1.381848347,0.03562048729,-8.022845537
0.00562204447,0.2706178703,1.368714302,0.04339741602,-4.613175642
0.00562204447,0.2730490246,1.371742248,0.0603773706,-5.520353928
0.00562204447,0.275480179,1.386061073,0.06026264736,-5.77251235
0.00562204447,0.2779113334,1.383266508,0.04279999604,-5.675605335
0.00562204447,0.2803424877,1.394201767,0.04542271289,-4.956504846
0.00562204447,0.2827736421,1.399528268,0.05307683122,-1.205576076
0.00562204447,0.2852047965,1.381662272,0.05904283811,10.51703494
0.00562204447,0.2876359508,1.361353951,0.07197358542,16.55124802
0.00562204447,0.2900671052,1.330599497,0.08019024967,18.36140068
0.00562204447,0.2924982596,1.298282036,0.08375852317,14.75598248
0.00562204447,0.2949294139,1.27491466,0.06274315356,-3.293551772
0.00562204447,0.2973605683,1.295183561,0.07242673301,-8.566420305
0.00562204447,0.2997917227,1.30791091,0.08950113969,-1.698379559
0.00562204447,0.302222877,1.286533297,0.05258666542,3.996442761
0.00562204447,0.3046540314,1.276066978,0.05930208247,-7.012819573
0.00562204447,0.3070851858,1.289754468,0.05091641918,-7.019441597
0.00562204447,0.3095163401,1.283165662,0.05844054601,-2.401691558
0.00562204447,0.3119474945,1.278914526,0.06528538214,-4.323267953
0.00562204447,0.3143786489,1.27539621,0.05246281872,5.512339133
0.00562204447,0.3168098032,1.238609904,-0.00280618911,11.58251554
0.00562204447,0.3192409576,1.211833996,0.02511161873,-16.46695422
0.00562204447,0.3216721119,1.23308146,-0.01089204401,-25.44235824
0.00562204447,0.3241032663,1.24106239,-0.02471971223,-4.603257455
0.00562204447,0.3265344207,1.224603464,-0.03750728871,13.11717589
0.00562204447,0.328965575,1.154916066,-0.01273646111,19.59345371
0.00562204447,0.3313967294,1.099811609,-0.01497414883,2.30554106
0.00562204447,0.3338278838,1.12577045,-0.007174985484,-7.818751301
0.00562204447,0.3362590381,1.122044974,0.02341474496,-12.26242467
0.00562204447,0.3386901925,1.147572499,0.02304497871,-11.0276252
0.00562204447,0.3411213469,1.165047179,0.0166482991,-3.567253565
0.00562204447,0.3435525012,1.175812989,0.03339471075,11.77870634
0.00562204447,0.3459836556,1.108772392,0.07756472094,14.36493737
0.00562204447,0.34841481,1.119536575,0.05417331294,9.035251595
0.00562204447,0.3508459643,1.11914865,0.02980802987,12.98998953
0.00562204447,0.3532771187,1.096537741,0.01773853652,-0.175446036
0.00562204447,0.3557082731,1.13196809,0.06986232367,-6.415480247
0.00562204447,0.3581394274,1.139779603,0.0453500945,6.019563287
0.00562204447,0.3605705818,1.124863556,0.02960907272,35.77044595
0.00562204447,0.3630017362,1.069974272,0.03638150132,56.74983879
0.00562204447,0.3654328905,0.9856159586,0.04418355614,65.30569439
0.00562204447,0.3678640449,0.8709923863,0.01399749871,68.90547477
0.00562204447,0.3702951993,0.7839130991,-0.007890435,57.50466532
0.00562204447,0.3727263536,0.6993654677,-0.04209602185,27.34323616
0.00562204447,0.375157508,0.6682779538,-0.07748823137,-14.0285132
0.00562204447,0.3775886623,0.6879851216,-0.06228583242,-10.21212174
0.00562204447,0.3800198167,0.6923429014,-0.05805618661,-3.812471805
0.008053198835,0.003190890104,1.175537183,-0.1067168975,-80.16550144
0.008053198835,0.00562204447,1.248348751,-0.02314816178,-40.90328455
0.008053198835,0.008053198835,1.278507965,0.04301750396,-3.654053798
0.008053198835,0.0104843532,1.25217766,0.04717612276,22.20941161
0.008053198835,0.01291550757,1.234350909,0.05588202373,19.6874382
0.008053198835,0.01534666193,1.208885166,0.04073475253,3.313074385
0.008053198835,0.0177778163,1.214441015,0.01144962225,-8.678915949
0.008053198835,0.02020897066,1.234016777,0.01040874131,-4.869352762
0.008053198835,0.02264012503,1.238041835,0.04007574116,-3.932566598
0.008053198835,0.02507127939,1.237286426,0.0352858875,3.160012109
0.008053198835,0.02750243376,1.238676949,0.03887960535,1.008983249
0.008053198835,0.02993358812,1.236032892,0.04682489076,-4.408139688
0.008053198835,0.03236474249,1.243075099,0.03932740056,-7.37521937
0.008053198835,0.03479589685,1.248330541,0.03910631976,0.06405730498
0.008053198835,0.03722705122,1.227263226,0.05778671451,6.129500522
0.008053198835,0.03965820558,1.229789216,0.06946693597,-3.30293605
0.008053198835,0.04208935995,1.248561003,0.08145277862,-9.997803835
0.008053198835,0.04452051431,1.265793608,0.09183582763,-18.35651423
0.008053198835,0.04695166868,1.306736672,0.09290603699,-26.29526818
0.008053198835,0.04938282304,1.327805502,0.077627567,-23.87199988
0.008053198835,0.05181397741,1.341686388,0.06504767557,-20.84361262
0.008053198835,0.05424513177,1.353989277,0.06099909671,-17.05524219
0.008053198835,0.05667628614,1.358503902,0.07757438784,-11.5134179
0.008053198835,0.0591074405,1.364338461,0.08923151734,-11.58944618
0.008053198835,0.06153859487,1.37355468,0.06102015001,-15.91763423
0.008053198835,0.06396974923,1.391750337,0.06226646165,-14.94299396
0.008053198835,0.0664009036,1.40548073,0.06421485563,-5.14732543
0.008053198835,0.06883205797,1.38546808,0.06184403073,8.076302051
0.008053198835,0.07126321233,1.355975187,0.07335633263,6.435135023
0.008053198835,0.0736943667,1.345260559,0.0885944595,1.161878798
0.008053198835,0.07612552106,1.342634122,0.09134732171,2.066590885
0.008053198835,0.07855667543,1.330420699,0.07674862341,-0.1017825245
0.008053198835,0.08098782979,1.335767848,0.08169280549,-4.111642335
0.008053198835,0.08341898416,1.348152115,0.07334432382,2.015338992
0.008053198835,0.08585013852,1.338468719,0.0539032771,9.989061214
0.008053198835,0.08828129289,1.31772939,0.04591837433,8.766995224
0.008053198835,0.09071244725,1.311213644,0.05248262534,8.989908473
0.008053198835,0.09314360162,1.311480918,0.01451429675,11.86240441
0.008053198835,0.09557475598,1.308253569,-0.01464699171,13.54938648
0.008053198835,0.09800591035,1.296782057,-0.03121571001,6.124191188
0.008053198835,0.1004370647,1.297359636,-0.02699719993,-3.185408241
0.008053198835,0.1028682191,1.304886568,-0.02651381917,-1.384485311
0.008053198835,0.1052993734,1.308086881,-0.03365115103,3.000418984
0.008053198835,0.1077305278,1.303434885,-0.04715790807,7.43704971
0.008053198835,0.1101616822,1.297402433,-0.0355481361,6.706992546
0.008053198835,0.1125928365,1.295658307,-0.03450439704,4.243513564
0.008053198835,0.1150239909,1.295919323,-0.03082549321,1.057622387
0.008053198835,0.1174551453,1.300016527,-0.02384719755,-5.476052309
0.008053198835,0.1198862996,1.311401331,-0.01699228595,-7.584150254
0.008053198835,0.122317454,1.318925924,-0.009469844024,-3.675039135
0.008053198835,0.1247486084,1.3192514,0.0001988319214,-6.134019816
0.008053198835,0.1271797627,1.328437553,0.002006329016,-4.905300214
0.008053198835,0.1296109171,1.327785361,-0.008356144622,4.100615435
0.008053198835,0.1320420715,1.317681625,-0.02336539773,2.494221023
0.008053198835,0.1344732258,1.316493658,-0.02107758894,1.831271222
0.008053198835,0.1369043802,1.310979717,-0.01546457807,2.639097058
0.008053198835,0.1393355346,1.307013491,-0.01601434331,-0.6955967596
0.008053198835,0.1417666889,1.314999303,-0.01594112175,-1.335671779
0.008053198835,0.1441978433,1.315602564,-0.01448898608,3.577045244
0.008053198835,0.1466289977,1.301599213,-0.02230751106,1.55287449
0.008053198835,0.149060152,1.308795928,-0.01636365898,-4.727065143
0.008053198835,0.1514913064,1.319075807,-0.004801062422,2.583492915
0.008053198835,0.1539224607,1.303343453,-0.01335746073,10.93465396
0.008053198835,0.1563536151,1.272716775,-0.01994913064,10.09354428
0.008053198835,0.1587847695,1.261304776,-0.01085354698,5.824792854
0.008053198835,0.1612159238,1.254505809,-0.0005987563724,4.007782176
0.008053198835,0.1636470782,1.240589543,0.01068313758,5.470329722
0.008053198835,0.1660782326,1.240844313,0.02310177083,9.353610723
0.008053198835,0.1685093869,1.221788508,0.02434571282,6.366309497
0.008053198835,0.1709405413,1.24109255,0.03693112465,-3.330678726
0.008053198835,0.1733716957,1.273532787,0.03995151335,-5.661081077
0.008053198835,0.17580285,1.279169797,0.05467171824,-3.626938027
0.008053198835,0.1782340044,1.287588583,0.05280318462,-6.789602149
0.008053198835,0.1806651588,1.290995781,0.05248087263,-6.99189406
0.008053198835,0.1830963131,1.286515359,0.03908343334,-4.88610937
0.008053198835,0.1855274675,1.284728959,0.03637100893,0.7373971247
0.008053198835,0.1879586219,1.283787295,0.0376029926,-2.389641663
0.008053198835,0.1903897762,1.304501245,0.03054538535,-10.34764087
0.008053198835,0.1928209306,1.322571916,0.02898525048,-10.05719566
0.008053198835,0.195252085,1.337248381,0.02475959587,-4.727662819
0.008053198835,0.1976832393,1.342449522,0.03599442432,0.4372547481
0.008053198835,0.2001143937,1.33973945,0.05355362996,-0.6786548768
0.008053198835,0.2025455481,1.327314704,0.05439535808,1.141184103
0.008053198835,0.2049767024,1.307696973,0.03964952474,1.983437708
0.008053198835,0.2074078568,1.310793866,0.0299349601,-3.881741479
0.008053198835,0.2098390111,1.329300109,0.03017914985,-13.99047034
0.008053198835,0.2122701655,1.362174296,0.03930784024,-19.13894324
0.008053198835,0.2147013199,1.389778126,0.04187041601,-9.864278611
0.008053198835,0.2171324742,1.389303644,0.04218614745,2.627924766
0.008053198835,0.2195636286,1.374817056,0.04834608106,3.99858443
0.008053198835,0.221994783,1.365873335,0.03658328177,-0.5793226173
0.008053198835,0.2244259373,1.376043827,0.02935669081,-0.0358745705
0.008053198835,0.2268570917,1.383315936,0.01991645379,5.540755031
0.008053198835,0.2292882461,1.377274155,0.01062279858,14.68332542
0.008053198835,0.2317194004,1.353956256,0.01663755303,7.891444843
0.008053198835,0.2341505548,1.348795168,0.01788961089,1.064414425
0.008053198835,0.2365817092,1.346558476,0.01784245271,-3.466828393
0.008053198835,0.2390128635,1.350936029,0.02170713342,-6.505363415
0.008053198835,0.2414440179,1.36125842,0.02340717382,-12.34443644
