x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.286277119,-0.06552536415,-7.065153539
0.003190890104,0.00562204447,1.262105202,-0.0241769676,14.74766667
0.003190890104,0.008053198835,1.28706175,-0.01907474054,16.67225912
0.003190890104,0.0104843532,1.23414234,0.005024661085,17.52480189
0.003190890104,0.01291550757,1.241805768,-0.004218723469,15.32072646
0.003190890104,0.01534666193,1.234895707,0.01926661801,8.042906283
0.003190890104,0.0177778163,1.229316163,-0.007337017405,-12.19004059
0.003190890104,0.02020897066,1.282271713,-0.04005780465,-19.22975545
0.003190890104,0.02264012503,1.346494142,-0.01082981673,-12.31312533
0.003190890104,0.02507127939,1.34824297,0.006821777573,1.597416396
0.003190890104,0.02750243376,1.320322267,0.003806585945,14.25164302
0.003190890104,0.02993358812,1.281333667,-0.000271741776,16.09919103
0.003190890104,0.03236474249,1.270455359,-0.01236905979,10.88991179
0.003190890104,0.03479589685,1.257361518,-0.01724842632,6.15447716
0.003190890104,0.03722705122,1.253902745,-0.03009006283,2.463156377
0.003190890104,0.03965820558,1.267086312,-0.0660104537,12.59604085
0.003190890104,0.04208935995,1.245624402,-0.09377356216,25.09309322
0.003190890104,0.04452051431,1.240520995,-0.09869479631,11.81894221
0.003190890104,0.04695166868,1.281454345,-0.04933694041,-8.821328019
0.003190890104,0.04938282304,1.299976828,-0.02578983312,-6.075590011
0.003190890104,0.05181397741,1.303252367,-0.01658542547,-7.730234709
0.003190890104,0.05424513177,1.311939642,-0.01056884532,-14.49184838
0.003190890104,0.05667628614,1.320334936,-0.01082365691,-15.7487681
0.003190890104,0.0591074405,1.334203472,-0.01658010366,-11.61871743
0.003190890104,0.06153859487,1.344525201,-0.02302909795,-0.9096522279
0.003190890104,0.06396974923,1.351476701,0.009284804926,-7.958682462
0.003190890104,0.0664009036,1.358955306,0.02511103615,-6.6221315
0.003190890104,0.06883205797,1.34484053,0.01405327621,7.406120347
0.003190890104,0.07126321233,1.33306965,0.008316999728,10.34020323
0.003190890104,0.0736943667,1.332441938,0.01152265964,9.318811153
0.003190890104,0.07612552106,1.330549454,0.02588086556,7.536491494
0.003190890104,0.07855667543,1.314959036,0.02739714374,4.153633568
0.003190890104,0.08098782979,1.319323306,0.01364595457,-3.015757237
0.003190890104,0.08341898416,1.329714218,0.01532130462,-5.151667734
0.003190890104,0.08585013852,1.343041295,0.05059716878,-10.44066475
0.003190890104,0.08828129289,1.346570764,0.05834964335,-7.118996143
0.003190890104,0.09071244725,1.327189273,0.05404287398,-9.990412539
0.003190890104,0.09314360162,1.332155814,0.05223352321,-9.802896949
0.003190890104,0.09557475598,1.339631741,0.03816829966,2.021301447
