x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.34642877,-0.04285344049,14.15616776
0.003190890104,0.00562204447,1.313583575,-0.04442407493,1.007122833
0.003190890104,0.008053198835,1.288410904,-0.01943424786,-6.745681585
0.003190890104,0.0104843532,1.240790584,-0.03084969202,3.286940447
0.003190890104,0.01291550757,1.251490837,-0.02566330489,-19.57533773
0.003190890104,0.01534666193,1.30268259,-0.06061239031,-11.03612278
0.003190890104,0.0177778163,1.336507978,-0.07961235662,6.993115858
0.003190890104,0.02020897066,1.332174833,-0.09052534766,17.851524
0.003190890104,0.02264012503,1.310475652,-0.05724288211,-2.450092012
0.003190890104,0.02507127939,1.33918588,-0.04147642145,-19.45894955
0.003190890104,0.02750243376,1.385708741,-0.04923997781,16.67619206
0.003190890104,0.02993358812,1.267692767,-0.01447914915,-7.424686743
0.003190890104,0.03236474249,1.359702064,-0.04701431565,-23.22787918
0.003190890104,0.03479589685,1.367733273,-0.04458821712,-10.41610444
0.003190890104,0.03722705122,1.384549549,-0.04110809828,-6.351045012
0.003190890104,0.03965820558,1.387941368,-0.03049725234,1.966736088
0.003190890104,0.04208935995,1.34352437,-0.07431301748,14.77949221
0.003190890104,0.04452051431,1.371086113,-0.08054101157,6.546637335
0.003190890104,0.04695166868,1.357600305,-0.06154648337,9.003564701
0.003190890104,0.04938282304,1.334209831,-0.04020199021,23.12586662
0.003190890104,0.05181397741,1.303913255,-0.05870416689,35.96916645
0.003190890104,0.05424513177,1.269269999,-0.06409764085,6.221806129
0.003190890104,0.05667628614,1.296137266,-0.04193832326,-9.698814303
0.003190890104,0.0591074405,1.304880603,-0.04803028254,6.446801226
0.003190890104,0.06153859487,1.27791039,-0.04462190444,6.052964078
0.003190890104,0.06396974923,1.279382453,-0.04130513672,-14.96462534
0.003190890104,0.0664009036,1.305289881,-0.04411196932,-11.19820965
0.003190890104,0.06883205797,1.31248039,-0.02921937639,-3.039146091
0.003190890104,0.07126321233,1.294133757,-0.01486525464,-3.435852134
0.003190890104,0.0736943667,1.281143973,-0.02849918372,-5.412724249
0.003190890104,0.07612552106,1.281050374,-0.05323882578,-5.741441448
0.003190890104,0.07855667543,1.295264403,-0.06167326364,-2.144126575
0.003190890104,0.08098782979,1.294300459,-0.04480162586,1.736256336
0.003190890104,0.08341898416,1.289950018,-0.02657171572,-13.69086196
0.003190890104,0.08585013852,1.348712185,-0.02600988649,-12.39752684
0.003190890104,0.08828129289,1.353880535,-0.01847732369,3.014613226
0.003190890104,0.09071244725,1.340777203,-0.002961305572,-3.992202139
0.003190890104,0.09314360162,1.343465923,-0.00497690043,-9.961226306
0.003190890104,0.09557475598,1.364326821,0.002468784923,-11.33866528
0.003190890104,0.09800591035,1.366921263,-0.008891368268,0.01699561668
0.003190890104,0.1004370647,1.367307697,-0.03649550338,9.429904033
0.003190890104,0.1028682191,1.365340948,-0.05056652227,7.871485345
0.003190890104,0.1052993734,1.385860447,-0.04048330294,1.316396111
0.003190890104,0.1077305278,1.391693636,-0.02861059308,6.49061492
0.003190890104,0.1101616822,1.381669741,-0.03558822604,6.840574949
