x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.1077305278,1.402385619,-0.02767656414,-1.528874266
0.003190890104,0.1101616822,1.414979337,-0.0193694805,3.864029315
0.003190890104,0.1125928365,1.38522283,-0.005948476551,-1.106652086
0.003190890104,0.1150239909,1.384225235,-0.013812492,-3.162776694
0.003190890104,0.1174551453,1.383978507,-0.02935202704,4.800929861
0.003190890104,0.1198862996,1.373182338,-0.03326232269,14.39210363
0.003190890104,0.122317454,1.3434941,-0.02204546828,15.24500937
0.003190890104,0.1247486084,1.313210487,-0.004872656589,1.358236242
0.003190890104,0.1271797627,1.325306659,-0.001172040932,-15.37230293
0.003190890104,0.1296109171,1.369485418,-0.007541555281,-17.62555043
0.003190890104,0.1320420715,1.401257354,-0.008264792734,-8.943019791
0.003190890104,0.1344732258,1.405955442,-0.01268563756,2.705890268
0.003190890104,0.1369043802,1.392353112,-0.01450880259,-1.827594339
0.003190890104,0.1393355346,1.411264225,-0.01245373392,1.160813612
0.003190890104,0.1417666889,1.394906588,-0.009741470644,12.9679352
0.003190890104,0.1441978433,1.355840384,-0.009688635424,22.97445291
0.003190890104,0.1466289977,1.31943775,0.005777399369,5.493546398
0.003190890104,0.149060152,1.342274468,0.009738557968,-13.87736973
0.003190890104,0.1514913064,1.357844857,-0.006725685582,-6.019552121
0.003190890104,0.1539224607,1.366401739,-0.01870523238,-14.45703343
0.003190890104,0.1563536151,1.410187071,-0.01475633931,-23.60796469
0.003190890104,0.1587847695,1.437354604,0.00372170376,-5.754293707
0.003190890104,0.1612159238,1.430650644,0.03505664996,-3.242712564
0.003190890104,0.1636470782,1.420887743,0.04228117943,-1.757340343
0.003190890104,0.1660782326,1.416288633,0.03346833448,-4.207015713
0.003190890104,0.1685093869,1.428442352,0.02535180007,6.68111298
0.003190890104,0.1709405413,1.363076505,0.01127476452,28.86220462
0.003190890104,0.1733716957,1.308341881,0.01670308059,25.6427149
0.003190890104,0.17580285,1.316670126,0.02833691774,-6.357761268
0.003190890104,0.1782340044,1.376748782,0.03574067334,-23.59330503
0.003190890104,0.1806651588,1.401049841,0.03783987953,-2.237401639
0.003190890104,0.1830963131,1.37104872,0.02940233519,19.63630916
0.003190890104,0.1855274675,1.335770616,-0.01837593995,25.69721827
0.003190890104,0.1879586219,1.332991322,-0.009390365559,9.112358597
0.003190890104,0.1903897762,1.345225189,0.01460425127,4.309101718
0.003190890104,0.1928209306,1.33198886,0.02124384742,2.702699866
0.003190890104,0.195252085,1.340588077,0.0275828734,-7.077962742
0.003190890104,0.1976832393,1.334618753,0.02910778611,-7.269260791
0.003190890104,0.2001143937,1.346934333,0.03254053461,-7.914362194
0.003190890104,0.2025455481,1.350489043,0.0171196843,-1.755961634
0.003190890104,0.2049767024,1.361663523,0.02901145869,-2.283876834
0.003190890104,0.2074078568,1.377080302,0.050885488,-6.386449651
0.003190890104,0.2098390111,1.374008166,0.05402687561,-3.991054364
0.003190890104,0.2122701655,1.373007617,0.05911313501,-2.360064157
0.003190890104,0.2147013199,1.380339971,0.05818501622,2.380055853
0.003190890104,0.2171324742,1.377196467,0.07340611122,-3.67554398
0.003190890104,0.2195636286,1.392378354,0.08044980573,-8.020821359
0.003190890104,0.221994783,1.394796364,0.07339816339,5.969269148
0.003190890104,0.2244259373,1.360594946,0.07492525686,16.77243134
0.003190890104,0.2268570917,1.321055654,0.07398925733,12.38519238
0.003190890104,0.2292882461,1.308034172,0.07326084762,-2.055975615
0.003190890104,0.2317194004,1.317865181,0.06361306236,-0.5960048918
0.003190890104,0.2341505548,1.303157023,0.04731704045,5.658064441
0.003190890104,0.2365817092,1.312363414,0.02744580084,8.421039458
0.003190890104,0.2390128635,1.309330479,0.02323215752,3.674669396
0.003190890104,0.2414440179,1.322123019,0.02497432892,1.953358803
0.003190890104,0.2438751723,1.336132718,0.03348372677,-3.728102335
0.003190890104,0.2463063266,1.352965734,0.006430368806,3.444189855
0.003190890104,0.248737481,1.357518254,-0.008362450788,9.770047388
0.003190890104,0.2511686354,1.352889054,0.003589946975,14.08973553
0.003190890104,0.2535997897,1.33531362,0.0247744456,9.197786755
0.003190890104,0.2560309441,1.340645098,0.05822379247,-1.898467491
0.003190890104,0.2584620985,1.343617451,0.0636941216,-1.648273289
0.003190890104,0.2608932528,1.338446607,0.06181464471,-1.36626917
0.003190890104,0.2633244072,1.345488213,0.07428081446,-1.435126162
0.003190890104,0.2657555615,1.348135961,0.0821258618,-3.99742851
0.003190890104,0.2681867159,1.349669046,0.08879023986,-3.681617358
0.003190890104,0.2706178703,1.345358618,0.1012792806,-2.721528376
0.003190890104,0.2730490246,1.349601927,0.08046171232,1.991219755
0.003190890104,0.275480179,1.360996784,0.0711400906,-5.099322644
0.003190890104,0.2779113334,1.387358401,0.0719006503,-6.71967277
0.003190890104,0.2803424877,1.410039886,0.0695396096,-2.102280739
0.003190890104,0.2827736421,1.409912794,0.07143300344,3.735120788
0.003190890104,0.2852047965,1.400938418,0.08084425766,1.249885541
0.003190890104,0.2876359508,1.401591288,0.09209113448,-3.638781278
0.003190890104,0.2900671052,1.394392904,0.1018182427,-6.001827544
0.003190890104,0.2924982596,1.389398284,0.1060051646,-6.578943582
0.003190890104,0.2949294139,1.396123752,0.1068129987,-1.601986391
0.003190890104,0.2973605683,1.370552116,0.09606012976,9.419216934
0.003190890104,0.2997917227,1.347020013,0.07222218281,18.57182147
0.003190890104,0.302222877,1.340505538,0.08668301346,2.514539381
0.003190890104,0.3046540314,1.352228136,0.07287919903,16.39907492
0.003190890104,0.3070851858,1.291822795,0.07202136,33.26505529
0.003190890104,0.3095163401,1.222048414,0.07481836164,18.11409739
0.003190890104,0.3119474945,1.214492258,0.07012882748,-15.89675516
0.003190890104,0.3143786489,1.21646307,-0.04987084203,21.50694177
0.003190890104,0.3168098032,1.169105285,-0.09593878068,46.71730835
0.003190890104,0.3192409576,1.099171863,-0.07949945157,25.86458611
0.003190890104,0.3216721119,1.143100284,-0.03639795614,-16.37643381
0.003190890104,0.3241032663,1.186682086,0.02601644523,12.91781381
0.003190890104,0.3265344207,1.006049417,-0.08339521447,74.72121624
0.003190890104,0.328965575,0.989907221,-0.1144803997,8.945775171
0.003190890104,0.3313967294,1.004865544,-0.1011441413,-4.31505009
0.003190890104,0.3338278838,0.9906279944,-0.06226985084,-26.01779417
0.003190890104,0.3362590381,1.028615248,-0.02875592532,-38.24258931
0.003190890104,0.3386901925,1.058399491,-0.05110076567,0.2411800357
0.003190890104,0.3411213469,1.002642095,-0.04034400293,19.90437872
0.003190890104,0.3435525012,0.9578009782,-0.02767860112,14.14953027
0.003190890104,0.3459836556,0.9634861485,-0.02983491812,-26.4461961
0.003190890104,0.34841481,0.9642608575,-0.02723725877,-28.48163234
0.003190890104,0.3508459643,0.9986616249,-0.0451972879,2.463700582
0.003190890104,0.3532771187,0.941071801,-0.04636606807,7.429143071
0.003190890104,0.3557082731,0.9248518717,-0.03207914832,5.803872285
0.003190890104,0.3581394274,0.921396925,-0.02630714706,3.281590092
0.003190890104,0.3605705818,0.8933523643,-0.04264863476,13.39082225
0.003190890104,0.3630017362,0.8493374612,-0.04229862796,10.88213603
0.003190890104,0.3654328905,0.8374306205,-0.02708238182,0.9363855172
0.003190890104,0.3678640449,0.8233124497,-0.04471087384,-3.960248693
0.003190890104,0.3702951993,0.8762984668,-0.0239186344,-16.45933923
0.003190890104,0.3727263536,0.8964666742,0.000311687214,-7.315717638
0.003190890104,0.375157508,0.9283759746,0.01732082767,11.44666368
0.003190890104,0.3775886623,0.873800627,0.03694253057,25.3996906
0.003190890104,0.3800198167,0.8357010548,0.04115112473,17.40250107
0.00562204447,0.003190890104,1.259691951,-0.02702702902,-8.824193172
0.00562204447,0.00562204447,1.245827775,-0.05464880952,-5.381526513
0.00562204447,0.008053198835,1.28762426,-0.0249888247,-7.341720027
0.00562204447,0.0104843532,1.277736812,-0.03634913911,11.56141065
0.00562204447,0.01291550757,1.264567345,-0.05685096113,-5.990063669
0.00562204447,0.01534666193,1.303317949,-0.07104503339,-19.56947671
0.00562204447,0.0177778163,1.296771735,-0.06538457322,-2.389172676
0.00562204447,0.02020897066,1.277280188,-0.06610957563,6.862369212
0.00562204447,0.02264012503,1.301192447,-0.06224482044,-1.100092976
0.00562204447,0.02507127939,1.349299735,-0.08418007456,7.304301731
0.00562204447,0.02750243376,1.35376308,-0.07150080629,18.0524549
0.00562204447,0.02993358812,1.354445406,-0.02259859098,-0.6818544353
0.00562204447,0.03236474249,1.352123327,-0.03390424309,0.01812201939
0.00562204447,0.03479589685,1.35514224,-0.0291706064,-4.170612898
0.00562204447,0.03722705122,1.351884474,-0.04059207877,-1.049571921
0.00562204447,0.03965820558,1.335184246,-0.05517320728,0.6982796348
0.00562204447,0.04208935995,1.351421579,-0.05224376618,-9.863288121
0.00562204447,0.04452051431,1.362244596,-0.06054798454,-6.810621582
0.00562204447,0.04695166868,1.35701945,-0.05866603683,4.648807565
0.00562204447,0.04938282304,1.346377432,-0.04914259672,6.062569795
0.00562204447,0.05181397741,1.324987823,-0.05522137327,12.75289156
0.00562204447,0.05424513177,1.286612101,-0.05885632521,12.05082417
0.00562204447,0.05667628614,1.303856202,-0.05731133386,0.1296836939
0.00562204447,0.0591074405,1.295786232,-0.04237150307,8.589351662
0.00562204447,0.06153859487,1.287408645,-0.04165510313,2.975627906
0.00562204447,0.06396974923,1.284788167,-0.04525932207,-7.541592654
0.00562204447,0.0664009036,1.282304465,-0.03521827822,-4.286593388
0.00562204447,0.06883205797,1.277027296,-0.03827690863,-3.321876684
0.00562204447,0.07126321233,1.273335287,-0.04264792855,-5.039202912
0.00562204447,0.0736943667,1.280922228,-0.04954623156,-4.39591486
0.00562204447,0.07612552106,1.275912718,-0.05183636997,-5.112069305
0.00562204447,0.07855667543,1.279299723,-0.04960606998,-8.512203734
0.00562204447,0.08098782979,1.272860302,-0.04523499568,-6.785162736
0.00562204447,0.08341898416,1.27899064,-0.04400059158,-19.55492375
0.00562204447,0.08585013852,1.337470768,-0.04708641939,-18.90756508
0.00562204447,0.08828129289,1.356894267,-0.03546068146,-3.931612675
0.00562204447,0.09071244725,1.35517437,-0.02388480967,-2.969487584
0.00562204447,0.09314360162,1.354159041,-0.01804859569,-0.506468033
0.00562204447,0.09557475598,1.355485545,-0.009394786523,-0.773822651
0.00562204447,0.09800591035,1.364481282,-0.01668505859,-0.4091044657
0.00562204447,0.1004370647,1.372741146,-0.023125398,1.071250984
0.00562204447,0.1028682191,1.380202994,-0.02280043084,2.642721879
0.00562204447,0.1052993734,1.380426965,-0.02483482508,4.741893175
0.00562204447,0.1077305278,1.380043563,-0.02410828037,1.231200763
0.00562204447,0.1101616822,1.387135956,-0.01855682337,-2.164548164
0.00562204447,0.1125928365,1.386547335,-0.02401596974,-3.185273588
0.00562204447,0.1150239909,1.388462267,-0.0221238517,-0.746987155
0.00562204447,0.1174551453,1.389374436,-0.02320167387,6.788119352
0.00562204447,0.1198862996,1.377727914,-0.01851510073,11.62605298
0.00562204447,0.122317454,1.36404531,-0.01496842267,13.8694217
0.00562204447,0.1247486084,1.335404654,-0.01066429508,9.778711028
0.00562204447,0.1271797627,1.325600317,-0.01040701668,-6.373067232
0.00562204447,0.1296109171,1.365468632,-0.01241664176,-15.84253107
0.00562204447,0.1320420715,1.40400972,-0.01177164256,-8.267196037
0.00562204447,0.1344732258,1.405629509,-0.01055932146,6.238311975
0.00562204447,0.1369043802,1.388051237,-0.016297575,4.17597296
0.00562204447,0.1393355346,1.405241906,-0.008354879259,1.578655491
0.00562204447,0.1417666889,1.392066969,-0.005926338972,8.533591217
0.00562204447,0.1441978433,1.368217511,0.008431387513,14.16969705
0.00562204447,0.1466289977,1.345335716,0.01235010084,9.79857502
0.00562204447,0.149060152,1.350666531,-0.004795916893,-3.829592741
0.00562204447,0.1514913064,1.367226507,-0.009296510408,-2.884543288
0.00562204447,0.1539224607,1.381254396,-0.02768140506,0.9991408717
0.00562204447,0.1563536151,1.393123373,-0.03667451323,-3.312460356
0.00562204447,0.1587847695,1.409157516,-3.608622684e-05,-3.730327235
0.00562204447,0.1612159238,1.401141833,0.01893968444,-5.995184478
0.00562204447,0.1636470782,1.406667931,0.03082780848,-8.780199922
0.00562204447,0.1660782326,1.423658783,0.02701773472,-3.102208506
0.00562204447,0.1685093869,1.419055201,0.01498855314,7.331106296
0.00562204447,0.1709405413,1.402707559,0.02139300339,14.7310882
0.00562204447,0.1733716957,1.371769157,0.05584128915,19.48556973
0.00562204447,0.17580285,1.36808188,0.04708366941,2.461115898
0.00562204447,0.1782340044,1.390162995,0.02057156441,-6.419568176
0.00562204447,0.1806651588,1.388273239,0.02955037961,3.378765837
0.00562204447,0.1830963131,1.358189953,0.04450162153,10.33196297
0.00562204447,0.1855274675,1.353777625,0.02506926555,11.56436846
0.00562204447,0.1879586219,1.357202884,0.01749047097,7.275993207
0.00562204447,0.1903897762,1.359138498,0.02457911177,1.352690865
0.00562204447,0.1928209306,1.358243065,0.02549597208,0.6701466544
0.00562204447,0.195252085,1.345977682,0.01169020005,2.619585405
0.00562204447,0.1976832393,1.331316138,0.01460821908,-3.414859083
0.00562204447,0.2001143937,1.348734964,0.0212346432,-8.676682041
0.00562204447,0.2025455481,1.349212101,0.02021526565,-2.925779957
0.00562204447,0.2049767024,1.35131371,0.03675463096,-3.042177423
0.00562204447,0.2074078568,1.353945931,0.04153136447,0.8727616713
0.00562204447,0.2098390111,1.338643471,0.04228766379,1.2296401
0.00562204447,0.2122701655,1.342118297,0.05654135736,-3.657264236
0.00562204447,0.2147013199,1.356875642,0.06606572467,-4.106800085
0.00562204447,0.2171324742,1.364941366,0.07048948777,-6.208854671
0.00562204447,0.2195636286,1.374883962,0.069749899,-2.7442211
0.00562204447,0.221994783,1.374948588,0.07201867412,5.879403043
0.00562204447,0.2244259373,1.357699419,0.07883127176,7.53057366
0.00562204447,0.2268570917,1.339403533,0.07781918514,5.686346358
0.00562204447,0.2292882461,1.332587168,0.06666721702,0.8653806655
0.00562204447,0.2317194004,1.321338657,0.05972550778,4.658208306
0.00562204447,0.2341505548,1.305338712,0.05832178485,4.33606592
0.00562204447,0.2365817092,1.311328153,0.05100537561,4.09707183
0.00562204447,0.2390128635,1.311908102,0.03704564866,3.297531984
0.00562204447,0.2414440179,1.317841123,0.04312436517,1.712635659
0.00562204447,0.2438751723,1.327174345,0.03984149215,-1.456617479
0.00562204447,0.2463063266,1.346867052,0.02549649381,3.498878254
0.00562204447,0.248737481,1.356997492,0.01535170264,12.44622911
0.00562204447,0.2511686354,1.326726461,0.02674195214,13.48846386
0.00562204447,0.2535997897,1.326427298,0.04101370704,3.641753927
0.00562204447,0.2560309441,1.333488866,0.05776024063,-3.674051207
0.00562204447,0.2584620985,1.342201951,0.05858766925,-3.789182498
0.00562204447,0.2608932528,1.346163965,0.05942841459,-3.473512274
0.00562204447,0.2633244072,1.345538738,0.07563647827,-2.524599875
0.00562204447,0.2657555615,1.349862779,0.07449791235,-5.99813273
0.00562204447,0.2681867159,1.364660376,0.07845098792,-6.866091353
0.00562204447,0.2706178703,1.368822077,0.09462926562,-4.897658363
0.00562204447,0.2730490246,1.373763984,0.09312175813,1.798381993
0.00562204447,0.275480179,1.379697922,0.07762108675,2.839307663
0.00562204447,0.2779113334,1.389303707,0.08008563959,-1.924389236
0.00562204447,0.2803424877,1.401397888,0.07570583722,-2.448629796
0.00562204447,0.2827736421,1.404328728,0.07596292443,-3.02763046
0.00562204447,0.2852047965,1.411981988,0.07972216948,-2.777235608
0.00562204447,0.2876359508,1.399218553,0.07997193863,-1.145330391
0.00562204447,0.2900671052,1.388500059,0.08113037145,-4.283809963
0.00562204447,0.2924982596,1.399038245,0.09087616121,-4.072781069
0.00562204447,0.2949294139,1.394063961,0.09349523867,7.527164414
0.00562204447,0.2973605683,1.35383609,0.09440783052,10.98431631
0.00562204447,0.2997917227,1.332651507,0.1023498583,11.93572905
0.00562204447,0.302222877,1.3133712,0.09540030849,7.892920269
0.00562204447,0.3046540314,1.30543767,0.08840651011,9.1629634
0.00562204447,0.3070851858,1.290415638,0.08780398319,13.1125488
0.00562204447,0.3095163401,1.254936822,0.08019126016,6.799681139
0.00562204447,0.3119474945,1.249435949,0.0286886899,-3.615025607
0.00562204447,0.3143786489,1.229144077,-0.02027763292,22.72582556
0.00562204447,0.3168098032,1.178451471,-0.04100739604,35.90088173
0.00562204447,0.3192409576,1.132296795,-0.02962115067,8.641188385
0.00562204447,0.3216721119,1.157708142,-0.03245648303,-13.38637158
0.00562204447,0.3241032663,1.14739915,-0.01110378907,3.846792096
0.00562204447,0.3265344207,1.084700982,-0.0001238360674,31.62806199
0.00562204447,0.328965575,1.022559075,-0.09332377558,24.45351499
0.00562204447,0.3313967294,1.001877615,-0.1112743075,2.922909837
0.00562204447,0.3338278838,1.009417015,-0.1136482729,-26.77988666
0.00562204447,0.3362590381,1.07695729,-0.08784381503,-29.6662749
0.00562204447,0.3386901925,1.080132721,-0.06350099595,15.81818308
0.00562204447,0.3411213469,0.9917258172,-0.042252642,33.08990755
0.00562204447,0.3435525012,0.9072746908,-0.01285688232,5.094911666
0.00562204447,0.3459836556,0.9418870181,-0.09089976355,-19.75848921
0.00562204447,0.34841481,0.9474031843,-0.07889276537,-13.32929664
0.00562204447,0.3508459643,0.9334171158,-0.05080217972,3.248522301
0.00562204447,0.3532771187,0.9255587037,-0.06520955107,2.11767187
0.00562204447,0.3557082731,0.9136612562,-0.02780647692,-1.503620031
0.00562204447,0.3581394274,0.9182175077,-0.03407884868,-6.007957377
0.00562204447,0.3605705818,0.914365629,-0.0461232107,1.292673166
0.00562204447,0.3630017362,0.8862892324,-0.04380334734,6.352257475
0.00562204447,0.3654328905,0.8694187831,-0.03781838982,-5.526932309
0.00562204447,0.3678640449,0.8837332563,-0.03490492659,-4.553901621
0.00562204447,0.3702951993,0.9091162765,-0.02735671658,-5.547073129
0.00562204447,0.3727263536,0.9233836994,0.008564802263,2.317232708
0.00562204447,0.375157508,0.9512246759,0.03381641048,29.04359314
0.00562204447,0.3775886623,0.8573248517,0.05235563932,43.18618413
0.00562204447,0.3800198167,0.7976014825,0.04535971889,24.85815135
0.008053198835,0.003190890104,1.263705344,-0.0456978064,-8.244911802
0.008053198835,0.00562204447,1.278790641,-0.05765080943,-5.249489136
0.008053198835,0.008053198835,1.287429309,-0.03945168718,-4.376123335
0.008053198835,0.0104843532,1.284348821,-0.02412276472,3.717140602
0.008053198835,0.01291550757,1.276951353,-0.04124898846,1.613967513
0.008053198835,0.01534666193,1.291465761,-0.06193024839,-0.5301125773
0.008053198835,0.0177778163,1.29651791,-0.0661093222,-1.407348086
0.008053198835,0.02020897066,1.296562443,-0.05407084639,-3.580845398
0.008053198835,0.02264012503,1.329266739,-0.04300538611,-10.25009725
0.008053198835,0.02507127939,1.360287023,-0.04189577192,-2.219028311
0.008053198835,0.02750243376,1.372815688,-0.03879486072,0.03906835898
0.008053198835,0.02993358812,1.38260357,-0.03439319042,-7.179704034
0.008053198835,0.03236474249,1.375722392,-0.04030389024,-0.2104810528
0.008053198835,0.03479589685,1.363386226,-0.05058791525,-5.426038587
0.008053198835,0.03722705122,1.357032973,-0.06039461847,-4.219667333
0.008053198835,0.03965820558,1.354233604,-0.06860874812,1.218585071
0.008053198835,0.04208935995,1.344685876,-0.06121254786,-1.200672622
0.008053198835,0.04452051431,1.35029286,-0.0630373446,-1.601325232
0.008053198835,0.04695166868,1.350419581,-0.05026375321,4.355299551
0.008053198835,0.04938282304,1.33510677,-0.04652381564,2.934682554
0.008053198835,0.05181397741,1.327373394,-0.04585594664,6.712684957
0.008053198835,0.05424513177,1.311264541,-0.03960215754,9.785996124
0.008053198835,0.05667628614,1.292631467,-0.05018995697,8.152655855
0.008053198835,0.0591074405,1.278366554,-0.04016585937,1.086088575
0.008053198835,0.06153859487,1.278830614,-0.04475500237,-6.619177161
0.008053198835,0.06396974923,1.293696156,-0.06866953466,-7.072243974
0.008053198835,0.0664009036,1.288492893,-0.05253122384,-4.292098943
0.008053198835,0.06883205797,1.284923389,-0.0524785583,-3.334571259
0.008053198835,0.07126321233,1.279219565,-0.04989198089,-3.492757131
0.008053198835,0.0736943667,1.281632668,-0.04848024291,-1.737070528
0.008053198835,0.07612552106,1.28065331,-0.05650895775,0.0600569956
0.008053198835,0.07855667543,1.277349055,-0.05719285822,2.942185958
0.008053198835,0.08098782979,1.268929269,-0.0459711961,2.131517227
0.008053198835,0.08341898416,1.273784801,-0.04653744234,-12.91800285
0.008053198835,0.08585013852,1.330939432,-0.04140741115,-19.74273305
0.008053198835,0.08828129289,1.35696688,-0.02761996174,-6.611927006
0.008053198835,0.09071244725,1.347801099,-0.02891960685,2.036203151
0.008053198835,0.09314360162,1.333572934,-0.02130987264,0.6101757131
0.008053198835,0.09557475598,1.340585524,-0.01243884981,-8.291515982
0.008053198835,0.09800591035,1.364909949,-0.009119532351,-8.732070759
0.008053198835,0.1004370647,1.375933753,-0.01176425359,-0.643702542
0.008053198835,0.1028682191,1.374340746,-0.01301537735,5.74503759
0.008053198835,0.1052993734,1.357014391,-0.008804928414,3.997194929
0.008053198835,0.1077305278,1.363649561,-0.01498109562,-2.983012827
0.008053198835,0.1101616822,1.375105388,-0.02339041008,-4.380427385
0.008053198835,0.1125928365,1.385017555,-0.02010994879,0.9260322306
0.008053198835,0.1150239909,1.387040824,-0.01461747273,5.090075647
0.008053198835,0.1174551453,1.386962563,-0.007080447587,8.949356547
0.008053198835,0.1198862996,1.380394409,-0.002061990684,8.273085532
0.008053198835,0.122317454,1.37925443,0.00306868154,10.26490655
0.008053198835,0.1247486084,1.357724425,0.004229463182,15.25802876
0.008053198835,0.1271797627,1.330821964,-0.002095883527,6.148899478
0.008053198835,0.1296109171,1.348937444,-0.006163429344,-8.613893904
0.008053198835,0.1320420715,1.388297343,-0.008301574692,-8.247106924
0.008053198835,0.1344732258,1.398457887,0.001688478291,-0.1078022318
0.008053198835,0.1369043802,1.395859031,0.005408463374,6.756694597
0.008053198835,0.1393355346,1.390073668,-0.0007620915698,4.865659141
0.008053198835,0.1417666889,1.381886117,-0.005272910093,1.832480508
0.008053198835,0.1441978433,1.380561492,0.01247755248,-0.1169176064
0.008053198835,0.1466289977,1.379947933,0.03587011662,5.35191917
0.008053198835,0.149060152,1.37204775,0.01300868673,6.127387483
0.008053198835,0.1514913064,1.375178588,0.009836639111,2.00243184
0.008053198835,0.1539224607,1.386550486,0.01204976591,7.651968863
0.008053198835,0.1563536151,1.388522948,-0.002959424031,5.199929841
0.008053198835,0.1587847695,1.403103214,-0.006397839632,-6.853040293
0.008053198835,0.1612159238,1.414366299,0.003416626437,-7.024165931
0.008053198835,0.1636470782,1.411594411,0.02210608665,-1.577273873
0.008053198835,0.1660782326,1.395455552,0.03077170917,3.503710108
0.008053198835,0.1685093869,1.377029707,0.04004667897,-0.6363772672
0.008053198835,0.1709405413,1.386751623,0.03561581898,-5.458493592
0.008053198835,0.1733716957,1.396864086,0.07682225668,-2.324517466
0.008053198835,0.17580285,1.399160867,0.05869746172,0.9364617973
0.008053198835,0.1782340044,1.403809802,0.02471811053,1.904994162
0.008053198835,0.1806651588,1.394097159,0.02229543953,5.204879509
0.008053198835,0.1830963131,1.367642755,0.04514391444,5.255388965
0.008053198835,0.1855274675,1.366590417,0.0368665208,4.229891154
0.008053198835,0.1879586219,1.372703389,0.03134863314,0.5442046718
0.008053198835,0.1903897762,1.384212968,0.02222163296,-2.038794067
0.008053198835,0.1928209306,1.379234344,0.01134149114,2.399754797
0.008053198835,0.195252085,1.365963849,0.01339317999,13.74075332
0.008053198835,0.1976832393,1.324444777,0.01526096942,7.754035694
0.008053198835,0.2001143937,1.333398767,0.008247790013,-3.588272503
0.008053198835,0.2025455481,1.338217182,0.005472384234,-3.471565146
0.008053198835,0.2049767024,1.331241884,0.01895328325,-7.320039467
0.008053198835,0.2074078568,1.341997429,0.04245888604,-3.927652386
0.008053198835,0.2098390111,1.33841873,0.04817813096,3.359073287
0.008053198835,0.2122701655,1.330641273,0.05956255842,1.07283938
0.008053198835,0.2147013199,1.335774439,0.06103955549,-3.963714372
0.008053198835,0.2171324742,1.352664093,0.06122506287,-1.78271919
0.008053198835,0.2195636286,1.35503544,0.077113778,2.879782167
0.008053198835,0.221994783,1.355264207,0.08480109261,0.6588343032
0.008053198835,0.2244259373,1.36110451,0.07599617587,-1.446603634
0.008053198835,0.2268570917,1.35756212,0.07652577821,3.694234141
0.008053198835,0.2292882461,1.341380785,0.0594037195,9.737005105
0.008053198835,0.2317194004,1.321383956,0.05901425357,11.01255466
0.008053198835,0.2341505548,1.305527432,0.05838982788,5.18711504
