x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.2706178703,1.391211958,0.02749122292,-1.600279032
0.003190890104,0.2730490246,1.395205926,0.04550626874,-5.369931567
0.003190890104,0.275480179,1.39270958,0.04110281646,6.008744766
0.003190890104,0.2779113334,1.380211713,0.04458298582,5.078264737
0.003190890104,0.2803424877,1.380705911,0.04875925147,-0.5369866467
0.003190890104,0.2827736421,1.38899534,0.05960513305,-0.4705419723
0.003190890104,0.2852047965,1.382140245,0.05582245003,5.499756052
0.003190890104,0.2876359508,1.374554946,0.04823418427,8.423123248
0.003190890104,0.2900671052,1.375677945,0.05905502706,8.240037855
0.003190890104,0.2924982596,1.368364972,0.06509821103,8.655574293
0.003190890104,0.2949294139,1.350350618,0.06655178355,9.158620227
0.003190890104,0.2973605683,1.365439784,0.07973209599,6.218506573
0.003190890104,0.2997917227,1.353838248,0.1017242883,-5.215865828
0.003190890104,0.302222877,1.364140314,0.08905827785,-5.256621581
0.003190890104,0.3046540314,1.38786931,0.07309473414,4.288408943
0.003190890104,0.3070851858,1.379942951,0.04359780068,24.8642814
0.003190890104,0.3095163401,1.348856665,0.05773171403,14.27556847
0.003190890104,0.3119474945,1.318016524,0.06812273035,5.531695092
0.003190890104,0.3143786489,1.283940559,0.05125434164,11.98540507
0.003190890104,0.3168098032,1.284276209,0.07948816805,-2.373290077
0.003190890104,0.3192409576,1.290970293,0.1167721026,-11.76548479
0.003190890104,0.3216721119,1.299037289,0.120002973,-4.575812068
0.003190890104,0.3241032663,1.277138374,0.06272928308,17.4558473
0.003190890104,0.3265344207,1.228788163,-0.009271013707,33.53122443
0.003190890104,0.328965575,1.185530572,0.009788980765,25.02532098
0.003190890104,0.3313967294,1.180821903,-0.01598112841,34.48420479
0.003190890104,0.3338278838,1.130800164,-0.002627849225,18.96859866
0.003190890104,0.3362590381,1.120821525,0.00588027179,9.873465803
0.003190890104,0.3386901925,1.087220918,-0.006600492848,7.803384678
0.003190890104,0.3411213469,1.095787048,-0.01178660906,-1.565941168
0.003190890104,0.3435525012,1.0855544,0.001470337044,-1.59624014
0.003190890104,0.3459836556,1.057337715,-0.006129984102,-18.00952588
0.003190890104,0.34841481,1.100568038,-0.02954498276,-26.73298598
0.003190890104,0.3508459643,1.132368695,-0.01279485481,-7.972440472
0.003190890104,0.3532771187,1.110567083,0.03352755275,8.817730455
0.003190890104,0.3557082731,1.088919684,-0.001787720012,19.00753892
0.003190890104,0.3581394274,1.039266549,-0.1049707059,28.85125669
0.003190890104,0.3605705818,1.025152571,-0.06000645737,21.64583913
0.003190890104,0.3630017362,1.017283683,-0.04147184764,55.53413293
0.003190890104,0.3654328905,0.9536222811,0.01496179705,27.48706047
0.003190890104,0.3678640449,0.8143796807,0.02820464558,-2.663624863
0.003190890104,0.3702951993,0.8256491054,0.02549218619,-31.81069087
0.003190890104,0.3727263536,0.9103158364,0.03462055459,21.34803085
0.003190890104,0.375157508,0.6687296654,0.06071416817,21.55318842
0.003190890104,0.3775886623,0.7136953149,0.01991680626,-22.80137877
0.003190890104,0.3800198167,0.7288140951,0.004510901026,-12.55563442
0.00562204447,0.003190890104,1.236286391,-0.03701035551,5.049050847
0.00562204447,0.00562204447,1.274236022,-0.05150939833,35.70438183
0.00562204447,0.008053198835,1.227010485,0.02590870718,-4.266123418
0.00562204447,0.0104843532,1.20478819,0.03547762286,5.516699456
0.00562204447,0.01291550757,1.256476272,0.03477212869,-21.46865576
0.00562204447,0.01534666193,1.265784148,0.01168373681,-1.476889636
0.00562204447,0.0177778163,1.271176349,-0.02330573901,1.934694826
0.00562204447,0.02020897066,1.277210072,-0.00544460143,-0.682484217
0.00562204447,0.02264012503,1.268413059,0.01190803012,-1.13718126
0.00562204447,0.02507127939,1.28162207,0.02389299044,-14.02199106
0.00562204447,0.02750243376,1.308521454,0.02192411228,-7.935171787
0.00562204447,0.02993358812,1.297921942,0.0121657423,4.937351628
0.00562204447,0.03236474249,1.276489747,-0.003606413271,8.43099544
0.00562204447,0.03479589685,1.275943886,-0.02178725625,4.100075865
0.00562204447,0.03722705122,1.273525482,-0.03874153011,2.404360044
0.00562204447,0.03965820558,1.254161797,-0.04928233773,-3.457149663
0.00562204447,0.04208935995,1.259158051,-0.05555040374,-9.256158743
0.00562204447,0.04452051431,1.273999159,-0.05411572265,-10.46748219
0.00562204447,0.04695166868,1.290680374,-0.03544714645,-8.704357909
0.00562204447,0.04938282304,1.300260013,-0.0278439287,-7.066887268
0.00562204447,0.05181397741,1.302803215,-0.02384501675,-3.922954444
0.00562204447,0.05424513177,1.313167776,-0.01755374606,-7.483956182
0.00562204447,0.05667628614,1.339325661,-0.02123857442,-9.456552059
0.00562204447,0.0591074405,1.335985264,-0.01543647379,-8.993401303
0.00562204447,0.06153859487,1.344098335,0.009399194171,-17.46438704
0.00562204447,0.06396974923,1.357103828,0.02794909204,-10.54152101
0.00562204447,0.0664009036,1.358107977,0.03970434641,-2.724648305
0.00562204447,0.06883205797,1.357484288,0.02567007985,-0.2405859856
0.00562204447,0.07126321233,1.347488602,0.01447742114,5.428897074
0.00562204447,0.0736943667,1.343008092,0.0271120331,4.346248488
0.00562204447,0.07612552106,1.344014591,0.04008530039,4.362936981
0.00562204447,0.07855667543,1.344157996,0.04287277163,4.96081735
0.00562204447,0.08098782979,1.344093967,0.0261841529,-1.081657611
0.00562204447,0.08341898416,1.342147389,0.03316302749,2.297544727
0.00562204447,0.08585013852,1.335059755,0.0513669514,6.775116692
0.00562204447,0.08828129289,1.320138221,0.05766314632,8.541585932
0.00562204447,0.09071244725,1.322424079,0.0608740908,9.086010023
0.00562204447,0.09314360162,1.320662469,0.0466675477,9.864254167
0.00562204447,0.09557475598,1.306230487,0.02317531226,9.95327674
0.00562204447,0.09800591035,1.299665604,0.02957342504,6.788371396
0.00562204447,0.1004370647,1.297416142,0.0228752168,-3.137625539
0.00562204447,0.1028682191,1.319585417,0.001468792021,-7.35917842
0.00562204447,0.1052993734,1.337043221,-0.02406035732,1.421069746
0.00562204447,0.1077305278,1.336146716,-0.03569405106,8.269542017
0.00562204447,0.1101616822,1.319121277,-0.02408362792,11.18692882
0.00562204447,0.1125928365,1.302369086,-0.008197886582,7.674407029
0.00562204447,0.1150239909,1.308163463,-0.0009231262466,2.959028055
0.00562204447,0.1174551453,1.31500871,0.002675605045,-0.5008841833
0.00562204447,0.1198862996,1.308051397,0.0004142472299,-1.926064183
0.00562204447,0.122317454,1.318093876,-0.009711034069,-5.171731285
0.00562204447,0.1247486084,1.329152842,-0.02662806394,-5.509334657
0.00562204447,0.1271797627,1.333717527,-0.0197697256,-2.948746472
0.00562204447,0.1296109171,1.336140979,-0.001292603627,0.3282649553
0.00562204447,0.1320420715,1.330733411,0.0005385658155,-0.7239997998
0.00562204447,0.1344732258,1.319340062,-0.01183083229,0.9721005299
0.00562204447,0.1369043802,1.305213908,-0.02557376552,4.695790574
0.00562204447,0.1393355346,1.302620406,-0.03528281325,3.295244682
0.00562204447,0.1417666889,1.299708114,-0.01611477111,0.04280087187
0.00562204447,0.1441978433,1.30939679,0.00219252284,-6.385970617
0.00562204447,0.1466289977,1.324631706,0.0128884953,-3.512783508
0.00562204447,0.149060152,1.309072234,0.01755816693,3.584665229
0.00562204447,0.1514913064,1.295636351,0.003759097131,2.902501924
0.00562204447,0.1539224607,1.294826734,-0.008740537737,1.284966934
0.00562204447,0.1563536151,1.27852399,-0.007605063886,0.4795402024
0.00562204447,0.1587847695,1.264159168,-0.02060033574,0.1492804219
0.00562204447,0.1612159238,1.271231529,-0.02900060027,-8.602526271
0.00562204447,0.1636470782,1.301756705,-0.005038136673,-10.77104626
0.00562204447,0.1660782326,1.316757554,0.002954753144,-2.732586099
0.00562204447,0.1685093869,1.307526401,0.0123861228,0.3651728291
0.00562204447,0.1709405413,1.296811991,-0.0007989089055,2.953724885
0.00562204447,0.1733716957,1.283747052,-0.03370428751,4.47169435
0.00562204447,0.17580285,1.262071626,-0.04677036723,6.017912729
0.00562204447,0.1782340044,1.229336971,-0.02331003013,2.711161197
0.00562204447,0.1806651588,1.233494842,-0.03529139129,-5.467851633
0.00562204447,0.1830963131,1.250086081,-0.04205159596,-6.129291784
0.00562204447,0.1855274675,1.248774282,-0.02974647968,-5.076029655
0.00562204447,0.1879586219,1.279103905,-0.006188653878,-11.2844609
0.00562204447,0.1903897762,1.306879808,0.02807746312,-9.900342215
0.00562204447,0.1928209306,1.328439281,0.04081662771,-11.10131181
0.00562204447,0.195252085,1.347064035,0.03384222619,-7.817993073
0.00562204447,0.1976832393,1.34638698,0.02745013395,-1.837173097
0.00562204447,0.2001143937,1.352747248,0.02222158654,0.9537845367
0.00562204447,0.2025455481,1.354955358,0.01483157514,1.545920357
0.00562204447,0.2049767024,1.357138256,-0.003286577812,1.746206809
0.00562204447,0.2074078568,1.365969905,-0.00751452076,4.225963299
0.00562204447,0.2098390111,1.361738238,0.004645812892,11.36369117
0.00562204447,0.2122701655,1.353492254,0.02199393815,6.134231671
0.00562204447,0.2147013199,1.347891425,0.04067626779,0.1954272063
0.00562204447,0.2171324742,1.348407603,0.03895781574,0.2650969759
0.00562204447,0.2195636286,1.354272685,0.03966527641,-14.16134592
0.00562204447,0.221994783,1.385699935,0.03538317013,-20.38235178
0.00562204447,0.2244259373,1.39687561,0.01572267802,-8.793022952
0.00562204447,0.2268570917,1.383276537,0.02099224504,2.679723168
0.00562204447,0.2292882461,1.396242354,0.02283211375,0.1541977272
0.00562204447,0.2317194004,1.404607529,0.004698106833,11.69180304
0.00562204447,0.2341505548,1.383870626,-0.008937292223,13.03493629
0.00562204447,0.2365817092,1.382104243,-0.005034138934,3.914662539
0.00562204447,0.2390128635,1.363671632,-0.01044888482,2.77271351
0.00562204447,0.2414440179,1.34774686,-0.008930425065,3.368586051
0.00562204447,0.2438751723,1.341488928,0.002521598878,4.137537817
0.00562204447,0.2463063266,1.345183842,0.01500494783,-4.957629026
0.00562204447,0.248737481,1.359525186,0.02246146691,-9.8035634
0.00562204447,0.2511686354,1.386771316,0.02164557166,-12.27580143
0.00562204447,0.2535997897,1.415952379,0.02011923336,-3.223250131
0.00562204447,0.2560309441,1.401047744,0.02030150985,2.415533044
0.00562204447,0.2584620985,1.391888123,0.01886691917,-3.310896201
0.00562204447,0.2608932528,1.399872269,0.01197419961,-2.080461247
0.00562204447,0.2633244072,1.397086017,0.009545699176,-2.257796164
0.00562204447,0.2657555615,1.402896042,0.02500451598,-2.399232688
0.00562204447,0.2681867159,1.399259722,0.02761514989,5.785523465
0.00562204447,0.2706178703,1.394625744,0.02445507165,-0.1644716019
0.00562204447,0.2730490246,1.397359947,0.03319994741,-2.613622819
0.00562204447,0.275480179,1.394198887,0.04821389561,5.95059065
0.00562204447,0.2779113334,1.376823881,0.05092719686,4.065923474
0.00562204447,0.2803424877,1.38404793,0.05184556786,-2.277399725
0.00562204447,0.2827736421,1.395800975,0.05917833992,-2.321458186
0.00562204447,0.2852047965,1.395029265,0.06197300912,2.400027295
0.00562204447,0.2876359508,1.391738254,0.06548094696,9.214566368
0.00562204447,0.2900671052,1.373509599,0.07599284376,4.36459387
0.00562204447,0.2924982596,1.388753667,0.0734775846,-0.7492670263
0.00562204447,0.2949294139,1.387661012,0.0873552092,7.25986466
0.00562204447,0.2973605683,1.370167146,0.09659406037,4.724481276
0.00562204447,0.2997917227,1.372138606,0.08839397801,-8.043295811
0.00562204447,0.302222877,1.383724922,0.09329415053,-3.370061364
0.00562204447,0.3046540314,1.390393546,0.09142183692,6.080248679
0.00562204447,0.3070851858,1.385525111,0.08454038435,20.83484648
0.00562204447,0.3095163401,1.34861052,0.06147461107,19.40618394
0.00562204447,0.3119474945,1.308274147,0.04911308229,11.43197445
0.00562204447,0.3143786489,1.28884831,0.06352255423,7.972007988
0.00562204447,0.3168098032,1.285415202,0.0772332004,-5.71905474
0.00562204447,0.3192409576,1.306110334,0.09554893303,-10.53222183
0.00562204447,0.3216721119,1.30561212,0.1019625079,-1.800684076
0.00562204447,0.3241032663,1.286862461,0.07004257936,13.64809363
0.00562204447,0.3265344207,1.245740587,0.02644466795,34.01695583
0.00562204447,0.328965575,1.179346523,0.04664626898,28.42351253
0.00562204447,0.3313967294,1.147282441,0.04049009242,22.70959758
0.00562204447,0.3338278838,1.122970035,0.01348755309,11.77196549
0.00562204447,0.3362590381,1.114952229,0.008094568762,4.942371629
0.00562204447,0.3386901925,1.101593037,-0.0001464987704,6.495332994
0.00562204447,0.3411213469,1.089151151,-0.01642691279,0.3217241136
0.00562204447,0.3435525012,1.079675816,-0.02163503545,-8.013706531
0.00562204447,0.3459836556,1.097469466,-0.04240710282,-12.10668892
0.00562204447,0.34841481,1.11361199,-0.05702150843,-11.62776351
0.00562204447,0.3508459643,1.113831876,-0.02717756554,-7.246452705
0.00562204447,0.3532771187,1.090540305,0.03324031131,-2.080607044
0.00562204447,0.3557082731,1.083410364,0.008772273827,20.70355277
0.00562204447,0.3581394274,0.9919286368,-0.0667124036,36.00900673
0.00562204447,0.3605705818,0.9911192112,-0.01837351389,14.45641152
0.00562204447,0.3630017362,0.9770933067,0.05777505689,2.024197054
0.00562204447,0.3654328905,0.9393478098,-0.01966491706,-3.952904784
0.00562204447,0.3678640449,0.8722128564,-0.04225762547,2.660148533
0.00562204447,0.3702951993,0.8075017223,-0.003876435891,4.11101858
0.00562204447,0.3727263536,0.7664630721,0.008061192929,1.724256754
0.00562204447,0.375157508,0.716713678,0.01480303552,-8.613572533
0.00562204447,0.3775886623,0.7435421842,-0.005474650429,-19.09780888
0.00562204447,0.3800198167,0.7439328753,-0.0108950042,-7.612339813
0.008053198835,0.003190890104,1.241784419,0.02046381889,13.27333189
0.008053198835,0.00562204447,1.228635537,0.04136920229,21.32937334
0.008053198835,0.008053198835,1.208322943,0.03997200675,-1.663956639
0.008053198835,0.0104843532,1.225236317,0.02583683077,-13.19004025
0.008053198835,0.01291550757,1.25477014,0.01875886417,-10.81024938
0.008053198835,0.01534666193,1.267178454,0.01744784313,-0.3889187952
0.008053198835,0.0177778163,1.269138242,-0.00933111376,2.695822463
0.008053198835,0.02020897066,1.271741539,-0.00847162807,-2.896098261
0.008053198835,0.02264012503,1.27512791,0.0149977047,-2.950237633
0.008053198835,0.02507127939,1.279762283,0.01900535518,-6.626487174
0.008053198835,0.02750243376,1.296555005,0.01027579298,-5.349717154
0.008053198835,0.02993358812,1.290354342,-0.001445532096,0.06462431112
0.008053198835,0.03236474249,1.280233365,-0.002997082857,0.2676645865
0.008053198835,0.03479589685,1.287954743,-0.01222503902,0.3665086113
0.008053198835,0.03722705122,1.294560292,-0.04590319759,4.865957021
0.008053198835,0.03965820558,1.278766581,-0.06855173313,6.828446129
0.008053198835,0.04208935995,1.266978404,-0.06106527135,3.942902062
0.008053198835,0.04452051431,1.272092184,-0.05570057743,-1.180012832
0.008053198835,0.04695166868,1.285446083,-0.0404315527,-6.577456393
0.008053198835,0.04938282304,1.294324035,-0.03706564834,-7.898104098
0.008053198835,0.05181397741,1.307265396,-0.03042048552,-6.739135
0.008053198835,0.05424513177,1.322087505,-0.0197624645,-4.612533137
0.008053198835,0.05667628614,1.331441554,-0.02687658156,-2.375745727
0.008053198835,0.0591074405,1.333931831,-0.0352144382,-4.111492945
0.008053198835,0.06153859487,1.334794204,-0.03143155394,-9.992932538
0.008053198835,0.06396974923,1.345098649,0.008567942044,-11.64364601
0.008053198835,0.0664009036,1.351481203,0.02900243238,-8.824457194
0.008053198835,0.06883205797,1.35467713,0.01614549105,-0.4783161385
0.008053198835,0.07126321233,1.337511104,0.02167351059,5.546638816
0.008053198835,0.0736943667,1.328652729,0.02665876876,-0.3160205675
0.008053198835,0.07612552106,1.3292823,0.03818727721,-4.017280829
0.008053198835,0.07855667543,1.332782663,0.04486779237,-3.846746475
0.008053198835,0.08098782979,1.338895745,0.02790266694,-1.462917107
0.008053198835,0.08341898416,1.340153558,0.03781084323,-1.135900877
0.008053198835,0.08585013852,1.330245921,0.04774520877,1.338993402
0.008053198835,0.08828129289,1.31847373,0.0509477624,-2.503235323
0.008053198835,0.09071244725,1.318800882,0.0569722048,-6.1671286
0.008053198835,0.09314360162,1.319909788,0.04934688578,-2.18183956
0.008053198835,0.09557475598,1.315851529,0.03487634488,2.091265865
0.008053198835,0.09800591035,1.311656701,0.03670764929,0.03110392054
0.008053198835,0.1004370647,1.310818431,0.02465021208,-4.698213448
0.008053198835,0.1028682191,1.32088976,0.003649415303,-4.194726041
0.008053198835,0.1052993734,1.330063244,-0.004850234523,3.312439673
0.008053198835,0.1077305278,1.329650408,-0.01447064439,9.722903276
0.008053198835,0.1101616822,1.315582161,-0.01085363749,9.936874082
0.008053198835,0.1125928365,1.304893144,0.007469696485,4.618075509
0.008053198835,0.1150239909,1.309229323,0.01079723156,-2.673351522
0.008053198835,0.1174551453,1.325193991,-0.008957709027,-4.152877395
0.008053198835,0.1198862996,1.314904103,-0.01239339148,-2.428411684
0.008053198835,0.122317454,1.318561769,-0.01546126104,-5.400316552
0.008053198835,0.1247486084,1.327502535,-0.03181731366,-3.712741483
0.008053198835,0.1271797627,1.332441656,-0.02465056783,-4.331284682
0.008053198835,0.1296109171,1.332960685,-0.006759900249,-3.635494973
0.008053198835,0.1320420715,1.329304448,-0.009900825374,-2.323437099
0.008053198835,0.1344732258,1.326122941,-0.007498505446,1.305818521
0.008053198835,0.1369043802,1.318700136,-0.001992458795,3.15044402
0.008053198835,0.1393355346,1.32284667,-0.02035567919,2.60568716
0.008053198835,0.1417666889,1.325766439,-0.01023214678,-0.3464658237
0.008053198835,0.1441978433,1.333819998,-0.001317876392,-0.7091423278
0.008053198835,0.1466289977,1.328761335,0.004394791785,1.008203188
0.008053198835,0.149060152,1.314225229,0.008398604524,1.380965755
0.008053198835,0.1514913064,1.302309961,0.006248285705,2.876910714
0.008053198835,0.1539224607,1.296594171,-0.002836879011,4.273215965
0.008053198835,0.1563536151,1.290180238,-0.01670856573,1.571747719
0.008053198835,0.1587847695,1.285828561,-0.02113635643,0.3530739861
0.008053198835,0.1612159238,1.293568692,-0.02527848731,-2.041759116
0.008053198835,0.1636470782,1.306916801,-0.01472540584,-8.73398128
0.008053198835,0.1660782326,1.323057219,-0.002122199856,-4.197163231
0.008053198835,0.1685093869,1.318125712,0.004976813021,3.211815438
0.008053198835,0.1709405413,1.298155806,-0.007392306971,6.702828204
0.008053198835,0.1733716957,1.280384194,-0.03619352776,11.21069723
0.008053198835,0.17580285,1.261935716,-0.04547242798,10.4531684
0.008053198835,0.1782340044,1.259983512,-0.03813654022,0.5426369898
0.008053198835,0.1806651588,1.25500423,-0.04058031007,3.7942776
0.008053198835,0.1830963131,1.246419454,-0.03353345152,6.507730259
0.008053198835,0.1855274675,1.247188938,-0.02103270322,5.64155382
0.008053198835,0.1879586219,1.239771734,0.0008719509688,-3.211420292
0.008053198835,0.1903897762,1.272218791,0.02002552959,-15.93622887
0.008053198835,0.1928209306,1.318282342,0.02716260584,-14.29256861
0.008053198835,0.195252085,1.339105215,0.03450754743,-5.336938031
0.008053198835,0.1976832393,1.348532874,0.04002082794,-1.235850918
0.008053198835,0.2001143937,1.346095363,0.031275042,4.220212912
0.008053198835,0.2025455481,1.332220219,0.01995834504,0.7526511443
0.008053198835,0.2049767024,1.354579484,0.009403470269,-3.125385814
0.008053198835,0.2074078568,1.366751723,0.01213433654,6.41583158
0.008053198835,0.2098390111,1.357106816,0.0307972226,8.792350844
0.008053198835,0.2122701655,1.354289287,0.03014933645,1.214679028
0.008053198835,0.2147013199,1.362177127,0.0398767463,-2.303158534
0.008053198835,0.2171324742,1.360211508,0.04157143561,-2.874725212
0.008053198835,0.2195636286,1.366800144,0.02890188393,-11.14639499
0.008053198835,0.221994783,1.393146339,0.01300891746,-10.23827392
0.008053198835,0.2244259373,1.395020668,0.007016431254,1.828989969
0.008053198835,0.2268570917,1.381365006,0.02655972022,1.775151162
0.008053198835,0.2292882461,1.391418208,0.02839045027,-0.4899215834
0.008053198835,0.2317194004,1.395858032,0.01271525748,9.771338752
0.008053198835,0.2341505548,1.37487579,0.00870923945,13.86115995
0.008053198835,0.2365817092,1.372593238,0.003777755518,8.671234613
0.008053198835,0.2390128635,1.357209985,-0.004025828544,9.377461048
