x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,0.9182875003,-0.006305018472,-64.10748895
0.003190890104,0.00562204447,1.069695848,-0.001858164964,-51.92759276
0.003190890104,0.008053198835,1.162178065,0.006887399927,-43.99530564
0.003190890104,0.0104843532,1.335527368,0.04664316552,-34.52659983
0.003190890104,0.01291550757,1.325593425,0.03224215637,10.84250743
0.003190890104,0.01534666193,1.257294099,0.01454076548,3.282755178
0.003190890104,0.0177778163,1.268459405,-0.01998403309,4.275121197
0.003190890104,0.02020897066,1.239549818,0.0003344940817,-1.488907186
0.003190890104,0.02264012503,1.256325002,0.0468057094,-21.60020178
0.003190890104,0.02507127939,1.288146955,0.06674880241,-15.75193541
0.003190890104,0.02750243376,1.266220477,0.02944195251,12.93067631
0.003190890104,0.02993358812,1.258188067,0.04549219604,0.3390238348
0.003190890104,0.03236474249,1.276061641,0.08412898831,-27.49038582
0.003190890104,0.03479589685,1.339529513,0.04783097637,-17.85032588
0.003190890104,0.03722705122,1.355237252,0.005402088257,21.32866295
0.003190890104,0.03965820558,1.334615508,0.01867135681,33.94226006
0.003190890104,0.04208935995,1.284828604,0.02402620853,20.29729548
0.003190890104,0.04452051431,1.273556709,0.01975989202,0.1809765273
0.003190890104,0.04695166868,1.286487283,-0.02635724584,8.398036654
0.003190890104,0.04938282304,1.286808629,-0.01204868426,3.826217118
0.003190890104,0.05181397741,1.292081375,0.01071391243,1.438414165
0.003190890104,0.05424513177,1.298863936,0.05021118578,-2.918146184
0.003190890104,0.05667628614,1.29447421,0.08268263647,-4.489633458
0.003190890104,0.0591074405,1.28872369,0.09148447936,-4.157419908
0.003190890104,0.06153859487,1.281881096,0.03639525586,9.227797603
0.003190890104,0.06396974923,1.259123412,0.01683287495,10.24304579
0.003190890104,0.0664009036,1.256532283,0.02198174531,-1.707667037
0.003190890104,0.06883205797,1.283332027,0.02465777027,-14.217237
0.003190890104,0.07126321233,1.308639042,0.02200051758,-13.68770363
0.003190890104,0.0736943667,1.319692662,0.01452727459,-1.99733967
0.003190890104,0.07612552106,1.307144013,0.01807843187,3.350006525
0.003190890104,0.07855667543,1.292388083,0.009822504059,-1.198159953
0.003190890104,0.08098782979,1.30075478,-0.01469506539,1.753397217
0.003190890104,0.08341898416,1.311547136,-0.02299126509,7.435153857
0.003190890104,0.08585013852,1.310221589,-0.01250642241,8.1688944
0.003190890104,0.08828129289,1.315329978,0.01458800073,2.331727859
0.003190890104,0.09071244725,1.301617548,0.03681882514,-4.321536668
0.003190890104,0.09314360162,1.295631262,0.02416225365,-9.580718044
0.003190890104,0.09557475598,1.308169967,0.002774371934,-9.722271569
0.003190890104,0.09800591035,1.288817698,-0.0123013142,1.52151176
0.003190890104,0.1004370647,1.270894693,-0.03115141695,9.556265132
0.003190890104,0.1028682191,1.264352536,-0.02192713521,3.052281352
0.003190890104,0.1052993734,1.273268303,-0.01903014868,3.985394702
0.003190890104,0.1077305278,1.274755409,-0.02772229273,6.179756342
0.003190890104,0.1101616822,1.263065854,-0.0112490865,3.040578139
0.003190890104,0.1125928365,1.267792901,0.01314632654,-5.494661529
0.003190890104,0.1150239909,1.294344636,0.03376318656,-10.3348421
0.003190890104,0.1174551453,1.318774711,0.03336572478,0.9947246705
0.003190890104,0.1198862996,1.309409935,0.02537825931,4.209837415
0.003190890104,0.122317454,1.321813347,0.007883508081,-4.316660453
0.003190890104,0.1247486084,1.337000722,0.01361907281,0.1779239908
0.003190890104,0.1271797627,1.317539265,0.01395931224,4.832151856
0.003190890104,0.1296109171,1.292904834,0.00669366925,3.12651535
0.003190890104,0.1320420715,1.294612592,0.03131488639,-7.951188752
0.003190890104,0.1344732258,1.323584979,0.03001288532,-4.347026242
0.003190890104,0.1369043802,1.310850378,0.01724300871,7.127303541
0.003190890104,0.1393355346,1.287314161,0.02667020263,-5.13086047
0.003190890104,0.1417666889,1.307511418,0.04461149145,-18.48280269
0.003190890104,0.1441978433,1.316638906,0.05628100977,-20.51667068
0.003190890104,0.1466289977,1.337879962,0.01061405078,-6.943506902
0.003190890104,0.149060152,1.350022087,0.01917664532,11.21984099
0.003190890104,0.1514913064,1.31148661,0.05555392305,8.685662954
0.003190890104,0.1539224607,1.313293582,0.0348819834,-0.6236791638
0.003190890104,0.1563536151,1.318993332,0.03081356619,-0.6995513804
0.003190890104,0.1587847695,1.314741913,0.04407136321,0.7381524346
0.003190890104,0.1612159238,1.315880161,0.05827008704,-3.14751292
0.003190890104,0.1636470782,1.30460286,0.03685672345,-3.66722211
0.003190890104,0.1660782326,1.311593717,0.04642969514,-7.80782668
0.003190890104,0.1685093869,1.30124663,0.04604221329,0.6045062669
0.003190890104,0.1709405413,1.304179508,0.02247752674,4.581240764
0.003190890104,0.1733716957,1.332503231,0.008356263144,0.01075098081
0.003190890104,0.17580285,1.352035053,-0.005220589607,18.68624549
0.003190890104,0.1782340044,1.332441834,-0.02168452405,27.94085293
0.003190890104,0.1806651588,1.324608901,-0.01637296448,17.95329013
0.003190890104,0.1830963131,1.333157771,-0.004940120455,18.71657106
0.003190890104,0.1855274675,1.351927616,0.01591408008,4.681737378
0.003190890104,0.1879586219,1.355642027,0.02032969312,2.727009016
0.003190890104,0.1903897762,1.352532157,0.01943451143,10.84796153
0.003190890104,0.1928209306,1.317374365,0.02368234092,13.71783795
0.003190890104,0.195252085,1.308383809,0.0282497269,4.836764288
0.003190890104,0.1976832393,1.285063996,0.04386445019,-0.4399173757
0.003190890104,0.2001143937,1.290644924,0.0580097279,-8.048837408
0.003190890104,0.2025455481,1.309297149,0.06219072169,-7.271903468
0.003190890104,0.2049767024,1.323853826,0.05855801325,-2.075125928
0.003190890104,0.2074078568,1.337535143,0.06494960199,-10.04948952
0.003190890104,0.2098390111,1.360883895,0.07121973289,-20.31258017
0.003190890104,0.2122701655,1.395133154,0.06183449959,-11.72422862
0.003190890104,0.2147013199,1.406394084,0.04947835487,3.214747883
0.003190890104,0.2171324742,1.397224672,0.01689218291,12.71276883
0.003190890104,0.2195636286,1.384237894,-0.03664535652,26.46473707
0.003190890104,0.221994783,1.378073248,-0.01087950368,29.22824475
0.003190890104,0.2244259373,1.350799963,0.01724043787,32.05451248
0.003190890104,0.2268570917,1.344119947,0.01526535463,6.269864482
0.003190890104,0.2292882461,1.347725165,0.002664836995,12.9348305
