x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.17385677,0.01449053715,-41.33801702
0.003190890104,0.00562204447,1.233867438,-0.001832653405,-26.24512418
0.003190890104,0.008053198835,1.253041957,-0.01621840518,-19.48561519
0.003190890104,0.0104843532,1.302156167,-0.01033368694,-9.564092061
0.003190890104,0.01291550757,1.270824827,-0.002845405731,-6.303698658
0.003190890104,0.01534666193,1.299854312,-0.002352972783,-12.532887
0.003190890104,0.0177778163,1.298559909,0.02234979781,-14.10609962
0.003190890104,0.02020897066,1.289601062,-0.009113696945,-14.54120353
0.003190890104,0.02264012503,1.271423889,-0.03694865639,-0.01989567821
0.003190890104,0.02507127939,1.256515715,-0.02938300739,-0.6715798691
0.003190890104,0.02750243376,1.279020819,-0.04571159724,-11.07587215
0.003190890104,0.02993358812,1.309609519,-0.04923562037,-4.072090088
0.003190890104,0.03236474249,1.292071486,-0.06141262708,15.52039934
0.003190890104,0.03479589685,1.275928515,-0.06212186755,13.23617177
0.003190890104,0.03722705122,1.285786023,-0.0470617585,3.073241992
0.003190890104,0.03965820558,1.300701024,-0.02195790584,1.882263485
0.003190890104,0.04208935995,1.309723867,-0.02303008828,5.209600529
0.003190890104,0.04452051431,1.302437363,0.003745537744,9.046264891
0.003190890104,0.04695166868,1.265191056,0.0008776785926,7.214184204
0.003190890104,0.04938282304,1.266359516,-0.01560723624,-0.9742841424
0.003190890104,0.05181397741,1.276028,-0.01748745776,-4.532905827
0.003190890104,0.05424513177,1.270404557,-0.02072303554,0.9115627609
0.003190890104,0.05667628614,1.274609556,-0.003568934513,-12.05131964
0.003190890104,0.0591074405,1.317585036,0.005461230062,-14.87583146
0.003190890104,0.06153859487,1.327220614,-0.0009645673338,-0.1960240569
0.003190890104,0.06396974923,1.314921604,-0.01382788403,8.407889664
0.003190890104,0.0664009036,1.319779224,-0.01816387547,3.457889994
0.003190890104,0.06883205797,1.31820056,-0.0214381166,3.651955359
0.003190890104,0.07126321233,1.309755024,-0.0221039778,3.727356944
0.003190890104,0.0736943667,1.310127102,-0.02290809522,0.2121451861
0.003190890104,0.07612552106,1.317883509,-0.03184920849,5.221622643
0.003190890104,0.07855667543,1.308366669,-0.009842309807,2.068902403
0.003190890104,0.08098782979,1.29863738,0.01234746536,-6.604204007
0.003190890104,0.08341898416,1.308179214,0.0002646738325,-8.867475439
0.003190890104,0.08585013852,1.321918884,-0.02716893261,-9.002068013
0.003190890104,0.08828129289,1.343202074,-0.03526588398,-8.451389888
0.003190890104,0.09071244725,1.352396819,-0.02620854958,-3.22899405
0.003190890104,0.09314360162,1.347666317,-0.02418540824,-2.539955562
0.003190890104,0.09557475598,1.333474107,-0.02776119885,-1.90155887
0.003190890104,0.09800591035,1.322304381,-0.02240747555,-4.885671839
0.003190890104,0.1004370647,1.335053287,-0.004539500393,-12.2862914
0.003190890104,0.1028682191,1.334901724,-0.001843305244,-10.05838532
0.003190890104,0.1052993734,1.325970566,-0.001551295418,-11.59220509
0.003190890104,0.1077305278,1.336728418,-0.005816552787,-10.80117412
0.003190890104,0.1101616822,1.354845183,-0.01780848739,-4.819065216
0.003190890104,0.1125928365,1.368140497,-0.01689831227,-0.8588739742
0.003190890104,0.1150239909,1.370863492,-0.01148496996,1.551048331
0.003190890104,0.1174551453,1.368694844,-0.004389196561,-2.168440268
0.003190890104,0.1198862996,1.375793208,0.003251426569,-4.114188224
0.003190890104,0.122317454,1.376441561,0.0115129527,-3.998105973
0.003190890104,0.1247486084,1.361393063,0.006542250719,-8.375087548
0.003190890104,0.1271797627,1.36793264,-0.008067940219,-4.579250862
0.003190890104,0.1296109171,1.379785748,-0.006730280008,-1.502694857
0.003190890104,0.1320420715,1.385078087,-0.0123121685,-0.3157782147
0.003190890104,0.1344732258,1.392078455,-0.01338528591,1.955017174
0.003190890104,0.1369043802,1.398094828,-0.01602940612,1.916474861
0.003190890104,0.1393355346,1.404186558,-0.01724941615,1.745076777
0.003190890104,0.1417666889,1.404106657,-0.001194945109,1.720962215
0.003190890104,0.1441978433,1.396216904,0.02119358476,-4.767166731
0.003190890104,0.1466289977,1.398165811,0.02605509675,-5.13859363
0.003190890104,0.149060152,1.388164714,0.01399121759,0.7971404048
0.003190890104,0.1514913064,1.377666486,0.005064906949,-0.1303821716
0.003190890104,0.1539224607,1.376354087,-0.009177508498,-2.508546647
0.003190890104,0.1563536151,1.38414953,-0.007727987483,-1.097979382
0.003190890104,0.1587847695,1.378266348,0.00314929566,-0.426658142
0.003190890104,0.1612159238,1.373613129,0.01201099779,-0.8285497287
0.003190890104,0.1636470782,1.378653458,0.01164600543,-1.535445839
0.003190890104,0.1660782326,1.376596684,0.002007300439,0.4972333062
0.003190890104,0.1685093869,1.37305177,0.009128412398,0.218862679
0.003190890104,0.1709405413,1.367125689,0.003246903184,-0.04378492782
0.003190890104,0.1733716957,1.37033221,-0.001839281726,1.939216341
0.003190890104,0.17580285,1.370183273,-0.008426917895,14.57463157
0.003190890104,0.1782340044,1.346926324,0.002206937352,19.40447924
0.003190890104,0.1806651588,1.318464748,0.01849776651,16.29684468
0.003190890104,0.1830963131,1.287700149,0.03468461249,7.552030228
0.003190890104,0.1855274675,1.293657267,0.07046597832,-6.127529019
0.003190890104,0.1879586219,1.314057368,0.07207534866,-12.99435358
0.003190890104,0.1903897762,1.315628283,0.08615919844,-9.014267264
0.003190890104,0.1928209306,1.322637089,0.07019924386,-5.525171377
0.003190890104,0.195252085,1.311874356,0.05983301266,-5.096039952
0.003190890104,0.1976832393,1.295691751,0.03017790356,-2.608418086
0.003190890104,0.2001143937,1.306875803,0.02272556692,-8.000709021
0.003190890104,0.2025455481,1.311242481,0.0231996803,-5.99229251
0.003190890104,0.2049767024,1.316784072,0.02924238447,-3.472258019
0.003190890104,0.2074078568,1.31746924,0.04084436537,-3.094530785
0.003190890104,0.2098390111,1.324806773,0.0385109886,-6.129754216
0.003190890104,0.2122701655,1.341538816,0.04161480162,-1.947697579
0.003190890104,0.2147013199,1.334409241,0.04092040246,-1.890167682
0.003190890104,0.2171324742,1.332660965,0.05083792996,0.2355548112
0.003190890104,0.2195636286,1.299735449,0.04022408324,4.983045079
0.003190890104,0.221994783,1.305307167,0.01808509636,0.5691449168
0.003190890104,0.2244259373,1.315922673,-0.0008952158586,4.565613313
0.003190890104,0.2268570917,1.315724196,0.01849417433,6.315569958
0.003190890104,0.2292882461,1.316239738,0.01326541983,9.468188028
0.003190890104,0.2317194004,1.313415574,0.02430737551,9.8543764
0.003190890104,0.2341505548,1.291900595,0.05058472913,2.558617165
0.003190890104,0.2365817092,1.295538122,0.0614867554,5.434573698
0.003190890104,0.2390128635,1.301218608,0.06416494265,1.964216367
0.003190890104,0.2414440179,1.299418869,0.07349256985,-7.928189167
0.003190890104,0.2438751723,1.317823508,0.07778029961,-10.96672064
0.003190890104,0.2463063266,1.332750434,0.09442164398,-10.9950949
0.003190890104,0.248737481,1.344756956,0.1002739965,-9.356640263
0.003190890104,0.2511686354,1.349977596,0.1100870382,-15.47695223
0.003190890104,0.2535997897,1.360616381,0.1105680811,-18.92350613
0.003190890104,0.2560309441,1.385544741,0.1048552799,-19.61632095
0.003190890104,0.2584620985,1.411000434,0.08693029609,-4.198669804
0.003190890104,0.2608932528,1.415064949,0.08704494763,1.848418645
0.003190890104,0.2633244072,1.39956073,0.09609367358,-3.538544492
0.003190890104,0.2657555615,1.397645057,0.09541421273,-4.662001929
0.003190890104,0.2681867159,1.40108191,0.08771282054,-3.434448197
0.003190890104,0.2706178703,1.414843854,0.07452350506,3.813221547
0.003190890104,0.2730490246,1.391223272,0.08424500639,14.02417442
0.003190890104,0.275480179,1.383842006,0.09704725093,5.482066704
0.003190890104,0.2779113334,1.388830909,0.1064259045,-9.945394994
0.003190890104,0.2803424877,1.402892527,0.1033865012,-8.081591173
0.003190890104,0.2827736421,1.394512938,0.105416594,-10.29321898
0.003190890104,0.2852047965,1.398377487,0.1035824547,-7.673561293
0.003190890104,0.2876359508,1.380421115,0.083815366,-0.1856994822
0.003190890104,0.2900671052,1.365784027,0.06536259686,2.084372195
0.003190890104,0.2924982596,1.3643199,0.05452556447,5.37201535
0.003190890104,0.2949294139,1.351427748,0.06336654387,6.101154515
0.003190890104,0.2973605683,1.326343004,0.0671415639,-4.347172158
0.003190890104,0.2997917227,1.35165801,0.06979065852,0.3146232262
0.003190890104,0.302222877,1.268709185,0.03269508859,22.91025544
0.003190890104,0.3046540314,1.186924186,0.02226806342,8.780710075
0.003190890104,0.3070851858,1.176480861,-0.01719805093,16.41521796
0.003190890104,0.3095163401,1.16544074,-0.0248335294,11.83205485
0.003190890104,0.3119474945,1.140788611,-0.05481647356,16.76845553
0.003190890104,0.3143786489,1.152188536,-0.01802733049,8.490544996
0.003190890104,0.3168098032,1.157058692,-0.004350590064,-3.914592624
0.003190890104,0.3192409576,1.163446287,-0.001492323315,-24.88721227
0.003190890104,0.3216721119,1.206269135,0.01141029109,-13.45865559
0.003190890104,0.3241032663,1.186024703,-0.000601156614,38.82882583
0.003190890104,0.3265344207,1.061666089,-0.06449225844,48.64841803
0.003190890104,0.328965575,1.024531803,-0.05290796541,19.7980947
0.003190890104,0.3313967294,1.03255676,-0.01274258776,-12.53681356
0.003190890104,0.3338278838,1.054562311,-0.00682732314,-18.55101716
0.003190890104,0.3362590381,1.0545001,0.02113279714,-2.255837478
0.003190890104,0.3386901925,0.9816452024,-0.0298913613,-7.346347726
0.003190890104,0.3411213469,1.13096924,-0.03689870199,-87.53530999
0.003190890104,0.3435525012,1.454510281,-0.06752673118,15.8891093
0.003190890104,0.3459836556,1.15284264,-0.007668193121,98.87601679
0.003190890104,0.34841481,1.016737992,0.03069362972,25.33942125
0.003190890104,0.3508459643,1.007310188,0.001787905934,88.97077241
0.003190890104,0.3532771187,0.559875768,0.09255775025,-64.35649048
0.003190890104,0.3557082731,1.049526312,-0.001637168057,-113.4484883
0.003190890104,0.3581394274,0.9622540573,0.09417201654,-11.24994546
0.003190890104,0.3605705818,0.9487207966,0.07278399691,-30.45060273
0.003190890104,0.3630017362,0.9818635301,0.007209679034,14.26563754
0.003190890104,0.3654328905,0.9237902829,0.02072416615,27.52989682
0.003190890104,0.3678640449,0.8584822275,0.03157534214,8.465522541
0.003190890104,0.3702951993,0.8775150913,-0.01140655837,-8.705835149
0.003190890104,0.3727263536,0.9079769151,0.02751134552,-26.71098482
0.003190890104,0.375157508,0.9298026939,0.02550075453,-0.9881412167
0.003190890104,0.3775886623,0.8236953209,-0.01236630073,33.62896615
0.003190890104,0.3800198167,0.7857766824,-0.0599775581,-3.986838129
0.00562204447,0.003190890104,1.177062526,-0.02599789535,-39.74260659
0.00562204447,0.00562204447,1.250614422,-0.02604600828,-20.62693862
0.00562204447,0.008053198835,1.255261029,-0.02944657941,-15.79125957
0.00562204447,0.0104843532,1.307098013,-0.02469403611,-17.45273737
0.00562204447,0.01291550757,1.322243304,-0.01932159747,-2.209088552
0.00562204447,0.01534666193,1.298231124,-0.01895481451,5.160559768
0.00562204447,0.0177778163,1.272740651,-0.01707093283,-3.56305933
0.00562204447,0.02020897066,1.245763923,-0.05803361762,-6.673334788
0.00562204447,0.02264012503,1.259264124,-0.05353969937,-13.98114506
0.00562204447,0.02507127939,1.280806968,-0.02721725687,-15.6818589
0.00562204447,0.02750243376,1.311550737,-0.0460918502,-11.62178866
0.00562204447,0.02993358812,1.324960014,-0.05261016644,3.280456183
0.00562204447,0.03236474249,1.29785578,-0.04052064275,13.90941612
0.00562204447,0.03479589685,1.291220124,-0.03308542186,6.302060869
0.00562204447,0.03722705122,1.30000007,-0.02720397801,2.332601112
0.00562204447,0.03965820558,1.304340588,-0.005412910952,-0.7906486918
0.00562204447,0.04208935995,1.324141595,-0.009496575634,1.223328524
0.00562204447,0.04452051431,1.332768029,0.003471998462,10.20559193
0.00562204447,0.04695166868,1.284584101,0.0003775503125,12.15135944
0.00562204447,0.04938282304,1.270828345,-0.01255739911,3.096542526
0.00562204447,0.05181397741,1.271645236,-0.02648513097,-1.540125192
0.00562204447,0.05424513177,1.281057278,-0.01921610774,-2.655662111
0.00562204447,0.05667628614,1.294901938,-0.009277313246,-9.830852711
0.00562204447,0.0591074405,1.318689127,-0.004398683538,-11.68778355
0.00562204447,0.06153859487,1.331037457,-0.00277284827,1.810352622
0.00562204447,0.06396974923,1.309842775,0.00289229866,7.974273136
0.00562204447,0.0664009036,1.318752509,-0.008117733317,-1.278342667
0.00562204447,0.06883205797,1.328565125,-0.01757174953,-0.7373220635
0.00562204447,0.07126321233,1.324127,-0.01707892663,2.499588297
0.00562204447,0.0736943667,1.320762639,-0.01832809522,1.846275476
0.00562204447,0.07612552106,1.32127266,-0.02003485399,3.823791636
0.00562204447,0.07855667543,1.319210999,-0.01443555309,2.640410659
0.00562204447,0.08098782979,1.305387919,-0.003802101597,1.282919965
0.00562204447,0.08341898416,1.294865825,-0.009652775729,-3.79006023
0.00562204447,0.08585013852,1.313123908,-0.0315429195,-7.771461775
0.00562204447,0.08828129289,1.334015564,-0.04057354974,-8.067820108
0.00562204447,0.09071244725,1.350430815,-0.03182661133,-7.926337188
0.00562204447,0.09314360162,1.355846074,-0.03982178854,-3.82486965
0.00562204447,0.09557475598,1.350340571,-0.04506515003,-0.3158213292
0.00562204447,0.09800591035,1.341287002,-0.03349570773,-3.327666252
0.00562204447,0.1004370647,1.347244826,-0.02811069975,-10.37419562
0.00562204447,0.1028682191,1.348491945,-0.0308381535,-9.225065349
0.00562204447,0.1052993734,1.34729566,-0.02882038818,-5.391490329
0.00562204447,0.1077305278,1.343381289,-0.01763856554,-4.613027304
0.00562204447,0.1101616822,1.354184143,-0.01381833965,-4.888570886
0.00562204447,0.1125928365,1.372356948,-0.01097721332,-2.699377622
0.00562204447,0.1150239909,1.364646914,-0.007436958654,-0.03866978806
0.00562204447,0.1174551453,1.357154769,-0.007196151444,-3.548586069
0.00562204447,0.1198862996,1.360732951,-0.002877441287,-7.943122739
0.00562204447,0.122317454,1.369273041,-0.005407132456,-6.674142905
0.00562204447,0.1247486084,1.347893165,-0.01807334045,-1.625106988
0.00562204447,0.1271797627,1.350646701,-0.01000446333,-6.411286253
0.00562204447,0.1296109171,1.378019033,-0.001810839855,-7.217420532
0.00562204447,0.1320420715,1.386624108,-0.006933520564,-0.4714443439
0.00562204447,0.1344732258,1.387259354,-0.002123966809,0.8692991291
0.00562204447,0.1369043802,1.394472651,-0.005316108672,2.191977621
0.00562204447,0.1393355346,1.389823749,-0.01000095083,5.076352434
0.00562204447,0.1417666889,1.383854653,-0.0009958470825,0.08684785536
0.00562204447,0.1441978433,1.388883579,0.006633443662,-8.268209248
0.00562204447,0.1466289977,1.398971401,0.009536287372,-6.756934838
0.00562204447,0.149060152,1.39126381,0.005679526728,2.32876798
0.00562204447,0.1514913064,1.371822068,-0.001157385979,3.830414683
0.00562204447,0.1539224607,1.365303943,-0.01203465067,1.037792364
0.00562204447,0.1563536151,1.373353586,-0.009441214062,1.034918735
0.00562204447,0.1587847695,1.369062773,-0.003156176882,-0.608605266
0.00562204447,0.1612159238,1.376946818,0.01019022039,-4.116227393
0.00562204447,0.1636470782,1.377439289,0.009404877124,-0.8772681738
