x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.261258743,-0.1581505582,45.85991712
0.003190890104,0.00562204447,1.270674992,-0.07345594032,4.554602481
0.003190890104,0.008053198835,1.280654339,-0.02461017684,-8.965718957
0.003190890104,0.0104843532,1.286778541,0.00883180854,-17.31908123
0.003190890104,0.01291550757,1.279738887,0.003187035437,-26.70250861
0.003190890104,0.01534666193,1.300023767,-0.04533298823,-1.517108626
0.003190890104,0.0177778163,1.24914007,-0.06439523385,15.31647494
0.003190890104,0.02020897066,1.253042389,-0.05697671317,-1.463014958
0.003190890104,0.02264012503,1.289519676,-0.04713312306,-13.93127852
0.003190890104,0.02507127939,1.29353628,-0.02652242537,-4.227311149
0.003190890104,0.02750243376,1.273075146,-0.05533231359,6.757962668
0.003190890104,0.02993358812,1.281723781,-0.04100486086,-5.667238394
0.003190890104,0.03236474249,1.295531972,-0.01939670346,-10.02348173
0.003190890104,0.03479589685,1.307651029,-0.005613671661,-10.53316828
0.003190890104,0.03722705122,1.318111829,0.00583857747,-3.514008883
0.003190890104,0.03965820558,1.310200929,0.03341483122,-9.902575775
0.003190890104,0.04208935995,1.316826974,0.02260783069,-8.862078072
0.003190890104,0.04452051431,1.331385443,0.0004542412494,0.7678825123
0.003190890104,0.04695166868,1.304642296,-0.002312665557,2.318684776
0.003190890104,0.04938282304,1.289403595,0.00609050416,-7.503592416
0.003190890104,0.05181397741,1.307449241,-0.01561073631,-5.555524294
0.003190890104,0.05424513177,1.31347716,-0.02285852914,2.085571811
0.003190890104,0.05667628614,1.295701589,-0.01698405688,-1.145783616
0.003190890104,0.0591074405,1.299046587,-0.01416189131,-13.9566927
0.003190890104,0.06153859487,1.333770815,-0.03728605448,-8.938309704
0.003190890104,0.06396974923,1.342288142,-0.03125275082,8.468939035
0.003190890104,0.0664009036,1.319679487,-0.01880556446,6.422470095
0.003190890104,0.06883205797,1.331582318,-0.02269737146,0.6568318252
0.003190890104,0.07126321233,1.328372691,-0.0289360613,7.09115797
0.003190890104,0.0736943667,1.306890601,-0.01280636564,7.229544449
0.003190890104,0.07612552106,1.307430117,-0.009717600225,6.920356574
0.003190890104,0.07855667543,1.293880363,-0.01606748214,6.76991373
0.003190890104,0.08098782979,1.287528021,-0.01885166642,2.226063146
0.003190890104,0.08341898416,1.288094627,-0.03306811641,1.897920932
0.003190890104,0.08585013852,1.309869733,-0.03854071445,-4.501594665
0.003190890104,0.08828129289,1.338626039,-0.05114820789,9.879585304
0.003190890104,0.09071244725,1.324325207,-0.03586595505,1.336790092
0.003190890104,0.09314360162,1.340664466,-0.02802439391,-8.143615852
0.003190890104,0.09557475598,1.358347661,-0.03911139016,-4.350360235
0.003190890104,0.09800591035,1.362755987,-0.02833014197,-2.903410379
0.003190890104,0.1004370647,1.361284659,-0.02417245138,-3.870739789
0.003190890104,0.1028682191,1.376325194,-0.03127542154,-2.958918087
0.003190890104,0.1052993734,1.378813353,-0.02897658843,-3.0767978
0.003190890104,0.1077305278,1.387463485,-0.01688152856,-6.173026527
0.003190890104,0.1101616822,1.394946841,-0.01629669849,-1.245697072
0.003190890104,0.1125928365,1.385148475,-0.01434797511,-0.5249229705
0.003190890104,0.1150239909,1.375843994,-0.01322636574,-1.982776379
0.003190890104,0.1174551453,1.370739603,-0.02351117543,-1.346100861
0.003190890104,0.1198862996,1.374259191,-0.03504555324,0.2998747897
0.003190890104,0.122317454,1.368628653,-0.04085781125,4.625351099
0.003190890104,0.1247486084,1.352758103,-0.0221038917,3.332607059
0.003190890104,0.1271797627,1.360007336,-0.005002983201,-7.637271265
0.003190890104,0.1296109171,1.384580047,0.01632630256,-10.92652109
0.003190890104,0.1320420715,1.385276852,0.02060561897,-7.730567152
0.003190890104,0.1344732258,1.38672902,0.002634407159,-7.475297838
0.003190890104,0.1369043802,1.394138322,-0.003815575013,-1.481705682
0.003190890104,0.1393355346,1.387354967,-0.001640288156,3.034827706
0.003190890104,0.1417666889,1.379439123,-0.005851794137,-2.232152381
0.003190890104,0.1441978433,1.389843061,-0.009648265596,-4.268723778
0.003190890104,0.1466289977,1.381058889,-0.0008973942557,-0.1036090611
0.003190890104,0.149060152,1.370475704,-0.008067229465,-2.332545976
0.003190890104,0.1514913064,1.384717362,-0.007847062538,-5.390644073
0.003190890104,0.1539224607,1.401674316,-0.002724553914,-2.289970904
0.003190890104,0.1563536151,1.410744268,0.004295767655,6.605807507
0.003190890104,0.1587847695,1.399762367,0.001262325779,13.40655417
0.003190890104,0.1612159238,1.380850733,-0.01252776457,10.22488706
0.003190890104,0.1636470782,1.381764123,-0.0169750856,6.54820307
0.003190890104,0.1660782326,1.371459375,-0.01378191128,3.86435869
0.003190890104,0.1685093869,1.378542922,-0.00824368167,-0.9261447208
0.003190890104,0.1709405413,1.382581104,-0.004907825441,3.990909808
0.003190890104,0.1733716957,1.367638908,-0.002645502803,6.946950052
0.003190890104,0.17580285,1.35163438,0.002192344134,1.006074594
0.003190890104,0.1782340044,1.34946436,0.01668562406,-4.995737448
0.003190890104,0.1806651588,1.348612964,0.02785931314,-2.401146644
0.003190890104,0.1830963131,1.334833763,0.01149949348,-3.556917723
0.003190890104,0.1855274675,1.344053399,0.01943700903,-1.038968202
0.003190890104,0.1879586219,1.329493412,0.01898056641,2.118037453
0.003190890104,0.1903897762,1.307752716,0.02271478456,-1.325774755
0.003190890104,0.1928209306,1.309897419,0.05348311333,-17.52549679
0.003190890104,0.195252085,1.339992693,0.03924435457,-9.959605974
0.003190890104,0.1976832393,1.319460985,0.02710116277,-1.447429924
0.003190890104,0.2001143937,1.318264352,0.01994594728,-2.713415362
0.003190890104,0.2025455481,1.327426081,0.02480151963,1.466770596
0.003190890104,0.2049767024,1.316936955,0.03518969409,5.334278741
0.003190890104,0.2074078568,1.309910204,0.02365332909,13.38679862
0.003190890104,0.2098390111,1.311716195,0.02523330707,7.883246539
0.003190890104,0.2122701655,1.330464577,0.04550718261,-6.028121091
0.003190890104,0.2147013199,1.345852921,0.03849140527,-5.836528602
0.003190890104,0.2171324742,1.367720696,0.02637801263,2.52498851
0.003190890104,0.2195636286,1.370488935,0.0227895313,16.11902421
0.003190890104,0.221994783,1.342468737,0.03612946664,5.882116491
0.003190890104,0.2244259373,1.349636258,0.03242026228,-3.502156163
0.003190890104,0.2268570917,1.349332101,0.03830135677,29.16902619
0.003190890104,0.2292882461,1.274814599,0.06479303101,1.538672722
0.003190890104,0.2317194004,1.338047133,0.04519427897,1.987868206
