x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.263526047,-0.05866123197,7.880237083
0.003190890104,0.00562204447,1.270397143,-0.08469040045,-25.45562816
0.003190890104,0.008053198835,1.251960027,-0.04304999722,-25.4022637
0.003190890104,0.0104843532,1.289552248,-0.05850374663,-19.60127759
0.003190890104,0.01291550757,1.320640528,-0.06064401494,6.546400526
0.003190890104,0.01534666193,1.31734124,-0.05025350235,9.869511897
0.003190890104,0.0177778163,1.324108994,-0.04618598494,-1.831341533
0.003190890104,0.02020897066,1.332766247,-0.05250485904,-8.15331301
0.003190890104,0.02264012503,1.354357735,-0.06555704805,-5.587300458
0.003190890104,0.02507127939,1.365035718,-0.07055363199,-3.31797485
0.003190890104,0.02750243376,1.36487866,-0.07698862824,9.280104601
0.003190890104,0.02993358812,1.315224111,-0.08898615705,18.81367556
0.003190890104,0.03236474249,1.291134728,-0.07282605969,3.792873781
0.003190890104,0.03479589685,1.301171711,-0.07815568898,-6.226942083
0.003190890104,0.03722705122,1.309864788,-0.07010464093,-9.381320612
0.003190890104,0.03965820558,1.316442521,-0.08051201192,-3.864362589
0.003190890104,0.04208935995,1.320392908,-0.09379465666,9.372572388
0.003190890104,0.04452051431,1.318725091,-0.09587835068,11.44673931
0.003190890104,0.04695166868,1.32496376,-0.05800944688,0.8113117403
0.003190890104,0.04938282304,1.330628706,-0.06215163401,7.861861866
0.003190890104,0.05181397741,1.307111388,-0.07877346511,11.27592683
0.003190890104,0.05424513177,1.299236595,-0.08687717526,8.320334657
0.003190890104,0.05667628614,1.295665827,-0.07249754077,6.915184134
0.003190890104,0.0591074405,1.290968699,-0.05289384453,2.529337371
0.003190890104,0.06153859487,1.281742895,-0.05632911286,9.793514202
0.003190890104,0.06396974923,1.2685246,-0.05027185547,12.7191556
0.003190890104,0.0664009036,1.253706203,-0.05177651749,8.469949216
0.003190890104,0.06883205797,1.269068102,-0.0586126681,0.07503220437
0.003190890104,0.07126321233,1.290707614,-0.05470069461,-5.369624872
0.003190890104,0.0736943667,1.306644631,-0.06982464301,-0.1394149047
0.003190890104,0.07612552106,1.317575161,-0.07957226786,14.88893859
0.003190890104,0.07855667543,1.290714254,-0.05208138375,20.85498332
0.003190890104,0.08098782979,1.271570263,-0.03404793438,13.26911588
0.003190890104,0.08341898416,1.264777841,-0.03392835404,-2.269826821
0.003190890104,0.08585013852,1.313504312,-0.04186153979,-3.488950297
0.003190890104,0.08828129289,1.315647883,-0.04451854432,11.40438499
0.003190890104,0.09071244725,1.310199537,-0.05296521025,9.009670917
0.003190890104,0.09314360162,1.320918618,-0.05411072621,1.071539585
0.003190890104,0.09557475598,1.336197522,-0.03177283816,-5.731491855
0.003190890104,0.09800591035,1.351805154,-0.02157547555,-16.9065452
0.003190890104,0.1004370647,1.362790119,-0.01424147073,-15.78935891
0.003190890104,0.1028682191,1.3812002,-0.01350949009,-7.990372975
0.003190890104,0.1052993734,1.391926223,-0.02403949412,4.832941611
0.003190890104,0.1077305278,1.375291261,-0.01476673033,8.078281054
0.003190890104,0.1101616822,1.367648585,-0.01048525663,3.542694861
0.003190890104,0.1125928365,1.356561215,-0.00459248053,-2.96993601
0.003190890104,0.1150239909,1.356730345,0.009875513484,-12.84682347
0.003190890104,0.1174551453,1.363077129,0.01485765245,-14.2734208
0.003190890104,0.1198862996,1.374949291,0.009759283709,-5.89626626
0.003190890104,0.122317454,1.374801647,0.02205431751,-7.096376235
0.003190890104,0.1247486084,1.385468384,0.03729368644,-10.23644131
0.003190890104,0.1271797627,1.397322902,0.02877463484,-8.351355184
0.003190890104,0.1296109171,1.405749404,0.00674225273,6.046789067
0.003190890104,0.1320420715,1.388914034,-0.000612145448,16.42601589
0.003190890104,0.1344732258,1.368930902,0.006453181156,7.226152077
0.003190890104,0.1369043802,1.374325669,-0.002355960264,-0.6883093905
0.003190890104,0.1393355346,1.386925835,-0.007264392435,-4.714535533
0.003190890104,0.1417666889,1.391945449,0.01697018266,-9.764783519
0.003190890104,0.1441978433,1.398415193,0.04891990015,-9.956402235
0.003190890104,0.1466289977,1.407864704,0.0560226571,-8.068142034
0.003190890104,0.149060152,1.418729636,0.05057012504,-15.81925099
0.003190890104,0.1514913064,1.436434939,0.03747031868,-10.88757618
0.003190890104,0.1539224607,1.44022526,0.02967371239,-0.4278511356
0.003190890104,0.1563536151,1.437240447,0.01255806848,2.991900053
0.003190890104,0.1587847695,1.454867191,0.02045243811,-2.873938409
0.003190890104,0.1612159238,1.468840234,0.02899193994,5.730614781
0.003190890104,0.1636470782,1.424589231,0.01513528004,12.65670229
0.003190890104,0.1660782326,1.386215011,0.0111878066,6.20917865
0.003190890104,0.1685093869,1.361868634,0.00648488621,4.152438884
0.003190890104,0.1709405413,1.342354056,0.01357307979,-1.783461521
0.003190890104,0.1733716957,1.34429207,0.02277841248,-17.50739351
0.003190890104,0.17580285,1.385912511,0.02815879209,-23.51010986
0.003190890104,0.1782340044,1.402559446,0.002832693628,-5.621817369
0.003190890104,0.1806651588,1.403331501,-0.005183690344,14.33736384
0.003190890104,0.1830963131,1.392076477,0.005760729991,13.01183204
0.003190890104,0.1855274675,1.398611392,0.02602772607,-0.4978622262
0.003190890104,0.1879586219,1.419090117,0.01753569733,8.36924607
0.003190890104,0.1903897762,1.402617124,0.02738303059,11.60194563
0.003190890104,0.1928209306,1.360183517,0.04229790918,10.3929095
0.003190890104,0.195252085,1.337359212,0.0338320074,6.478908321
0.003190890104,0.1976832393,1.3507422,0.012272406,2.344194717
0.003190890104,0.2001143937,1.369098443,0.01092511996,8.786364678
0.003190890104,0.2025455481,1.366265505,0.007058336489,25.40403432
0.003190890104,0.2049767024,1.335201743,0.02431809181,20.01805635
0.003190890104,0.2074078568,1.323061942,0.04504457987,15.48657366
0.003190890104,0.2098390111,1.307033236,0.04942540826,18.92784077
0.003190890104,0.2122701655,1.269988229,0.03778408159,5.234174092
0.003190890104,0.2147013199,1.308900658,0.04490280291,-11.69873379
0.003190890104,0.2171324742,1.3477766,0.04034213464,-0.2274433952
0.003190890104,0.2195636286,1.352020445,0.07330890539,-0.8564779376
0.003190890104,0.221994783,1.364795794,0.03900962212,4.705471608
0.003190890104,0.2244259373,1.359730921,0.05240124152,-1.677971387
0.003190890104,0.2268570917,1.364497988,0.06727207226,-2.829867581
0.003190890104,0.2292882461,1.353277099,0.0791795744,4.089112887
0.003190890104,0.2317194004,1.336618109,0.07410656685,6.660978527
0.003190890104,0.2341505548,1.332709157,0.04699512561,12.36260992
0.003190890104,0.2365817092,1.31574234,0.03595812212,16.11328554
0.003190890104,0.2390128635,1.303423549,0.04440112298,9.285135103
0.003190890104,0.2414440179,1.297798291,0.05110974409,-5.773131003
0.003190890104,0.2438751723,1.306038475,0.05684239417,-14.96187509
0.003190890104,0.2463063266,1.31802279,0.05563668001,-11.96305202
0.003190890104,0.248737481,1.307870842,0.04381601379,8.898984993
0.003190890104,0.2511686354,1.289581991,0.05075890271,2.272688819
0.003190890104,0.2535997897,1.299252047,0.0529085253,-10.6238479
0.003190890104,0.2560309441,1.335868306,0.04910072763,-15.6757555
0.003190890104,0.2584620985,1.382368587,0.03394278994,-7.793255934
0.003190890104,0.2608932528,1.404522856,0.03259267781,-0.2075612452
0.003190890104,0.2633244072,1.411066024,0.05130652246,-1.050027424
0.003190890104,0.2657555615,1.410346871,0.06434770293,-4.310162705
0.003190890104,0.2681867159,1.403944132,0.06096910254,-0.6199698818
0.003190890104,0.2706178703,1.397290857,0.06454136755,-1.64635459
0.003190890104,0.2730490246,1.388367105,0.06845619834,-10.72451332
0.003190890104,0.275480179,1.406643581,0.07027481167,-9.179036249
0.003190890104,0.2779113334,1.413219806,0.06656034859,0.248567616
0.003190890104,0.2803424877,1.411710368,0.05970818562,1.19546547
0.003190890104,0.2827736421,1.394609097,0.06491431725,2.046118032
0.003190890104,0.2852047965,1.36741984,0.07832823207,-5.397170353
0.003190890104,0.2876359508,1.370247719,0.08348346822,-18.75269848
0.003190890104,0.2900671052,1.40003598,0.0679114969,-18.72313612
0.003190890104,0.2924982596,1.416737453,0.03291633148,10.13558268
0.003190890104,0.2949294139,1.354476682,0.04042615882,16.7143835
0.003190890104,0.2973605683,1.345542663,0.05600095026,4.447541089
0.003190890104,0.2997917227,1.345448114,0.05934766935,3.357096303
0.003190890104,0.302222877,1.327380483,0.04899652168,0.5609731179
0.003190890104,0.3046540314,1.344331719,0.07034258676,-5.001708836
0.003190890104,0.3070851858,1.321176437,0.05561133246,12.41354995
0.003190890104,0.3095163401,1.284272149,0.02451448188,12.91851318
0.003190890104,0.3119474945,1.263994629,0.01144765032,2.657681649
0.003190890104,0.3143786489,1.239034937,-0.0111077838,3.852630461
0.003190890104,0.3168098032,1.197833929,-0.009949207071,-19.57328703
0.003190890104,0.3192409576,1.139049238,-0.1296525382,20.3636572
0.003190890104,0.3216721119,1.131482935,-0.1700543454,6.677386702
0.003190890104,0.3241032663,1.170419283,-0.1284780178,-12.87776248
0.003190890104,0.3265344207,1.132690424,-0.1308502307,12.92068449
0.003190890104,0.328965575,1.077186959,-0.1122077632,27.6610994
0.003190890104,0.3313967294,1.001418713,-0.1534551583,34.61542895
0.003190890104,0.3338278838,1.004030979,-0.1533106662,34.0766551
0.003190890104,0.3362590381,0.9963304687,-0.0805045274,5.841596914
0.003190890104,0.3386901925,1.005822675,-0.02326814146,-32.98639228
0.003190890104,0.3411213469,0.9990013698,0.01741947533,-47.22206008
0.003190890104,0.3435525012,0.9898998019,-0.008809372468,-16.09944604
0.003190890104,0.3459836556,0.9141492198,-0.04080671546,17.66791665
0.003190890104,0.34841481,0.9344445982,-0.06033361957,4.144348166
0.003190890104,0.3508459643,0.9220925154,-0.1058398907,19.324445
0.003190890104,0.3532771187,0.9064338021,-0.1217622169,14.887907
0.003190890104,0.3557082731,0.9301810968,-0.1053013792,4.546857437
0.003190890104,0.3581394274,0.9270633018,-0.1217095166,8.70960499
0.003190890104,0.3605705818,0.9242089362,-0.1261394573,19.43296813
0.003190890104,0.3630017362,0.9027880522,-0.09539292321,7.763191406
0.003190890104,0.3654328905,0.8735673097,-0.05124182504,-5.408234648
0.003190890104,0.3678640449,0.8716845514,-0.02979318618,-8.569257575
0.003190890104,0.3702951993,0.8907299332,0.00390732891,-13.18145832
0.003190890104,0.3727263536,0.871151965,0.02914187356,-15.57505554
0.003190890104,0.375157508,0.8054932153,-0.009026672226,23.633573
0.003190890104,0.3775886623,0.7298834153,-0.03401780736,22.06205964
0.003190890104,0.3800198167,0.7338886116,-0.02327005721,2.773396023
0.00562204447,0.003190890104,1.256654952,-0.03263206349,19.26768631
0.00562204447,0.00562204447,1.295705355,-0.1523599722,26.27316938
0.00562204447,0.008053198835,1.299493209,-0.09522926908,14.96540931
0.00562204447,0.0104843532,1.296056189,-0.07181722772,9.574657919
0.00562204447,0.01291550757,1.304004409,-0.03083420847,4.659548135
0.00562204447,0.01534666193,1.319470929,-0.02452496246,-5.984372123
0.00562204447,0.0177778163,1.355417243,-0.04292575563,-8.208788554
0.00562204447,0.02020897066,1.365446228,-0.05720245081,2.843597812
0.00562204447,0.02264012503,1.351041565,-0.0630059026,8.386857261
0.00562204447,0.02507127939,1.346686454,-0.07335967877,9.810848246
0.00562204447,0.02750243376,1.327994084,-0.07933306491,11.98806874
0.00562204447,0.02993358812,1.324280197,-0.08011917348,9.75531657
0.00562204447,0.03236474249,1.321558697,-0.07063119782,4.60854858
0.00562204447,0.03479589685,1.319788201,-0.08392931653,7.683345261
0.00562204447,0.03722705122,1.300340756,-0.08527667453,2.674003385
0.00562204447,0.03965820558,1.30388257,-0.08464281361,1.908593419
0.00562204447,0.04208935995,1.305538181,-0.06986720164,4.732935607
0.00562204447,0.04452051431,1.328055277,-0.06576413491,3.97519991
0.00562204447,0.04695166868,1.338692737,-0.0500852149,2.911808025
0.00562204447,0.04938282304,1.321489099,-0.05196441974,10.55320367
0.00562204447,0.05181397741,1.302336007,-0.06705600183,10.78534597
0.00562204447,0.05424513177,1.296407154,-0.07237193786,7.841466698
0.00562204447,0.05667628614,1.298420924,-0.0598196091,7.266697275
0.00562204447,0.0591074405,1.290280204,-0.05370610108,5.367038601
0.00562204447,0.06153859487,1.275204004,-0.0437416175,10.37093757
0.00562204447,0.06396974923,1.259608393,-0.03336797066,11.18970122
0.00562204447,0.0664009036,1.244414839,-0.03091301258,7.187788245
0.00562204447,0.06883205797,1.25306979,-0.0399295481,0.6846053676
