x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.1514913064,1.321494213,0.002267275953,13.23387231
0.003190890104,0.1539224607,1.295218346,0.0008425052494,11.82868523
0.003190890104,0.1563536151,1.281033605,-0.002467039156,0.06754020701
0.003190890104,0.1587847695,1.280814334,0.002764515316,-8.503499277
0.003190890104,0.1612159238,1.298698852,-0.01488767423,-14.75171723
0.003190890104,0.1636470782,1.322170691,-0.05260631346,-7.617107893
0.003190890104,0.1660782326,1.329640409,-0.0242697011,1.023947246
0.003190890104,0.1685093869,1.325993203,-0.01154759616,8.787520896
0.003190890104,0.1709405413,1.300073972,-0.01372199786,10.09110472
0.003190890104,0.1733716957,1.280418494,-0.0340262947,12.42134006
0.003190890104,0.17580285,1.278890523,-0.04503332889,17.29437332
0.003190890104,0.1782340044,1.258887814,-0.04764699633,13.71753181
0.003190890104,0.1806651588,1.260966515,-0.03364894302,6.795082876
0.003190890104,0.1830963131,1.249142244,-0.0235251238,16.52862689
0.003190890104,0.1855274675,1.223185674,-0.0004198358504,9.173839465
0.003190890104,0.1879586219,1.224705034,0.02842643101,-13.57085436
0.003190890104,0.1903897762,1.26301366,0.02834542813,-24.0395509
0.003190890104,0.1928209306,1.307485043,0.0363507643,-21.06299191
0.003190890104,0.195252085,1.347065821,0.03338071144,-5.675235035
0.003190890104,0.1976832393,1.364477217,0.02682832124,1.145939913
0.003190890104,0.2001143937,1.354215637,0.008970929463,12.51726516
0.003190890104,0.2025455481,1.341187194,-0.01349483699,16.6578954
0.003190890104,0.2049767024,1.342297813,0.00145387986,7.303793542
0.003190890104,0.2074078568,1.344393823,0.03107938541,-1.598477083
0.003190890104,0.2098390111,1.351670556,0.05864174907,-4.217017761
0.003190890104,0.2122701655,1.340268374,0.04693498476,-1.707320461
0.003190890104,0.2147013199,1.342307988,0.02401514661,-6.893664918
0.003190890104,0.2171324742,1.350592826,0.0254450369,-14.02080664
0.003190890104,0.2195636286,1.382565742,0.01225542962,-11.11402709
0.003190890104,0.221994783,1.424339416,0.0006700047936,5.954334896
0.003190890104,0.2244259373,1.410623446,0.009799828505,20.82909666
0.003190890104,0.2268570917,1.358069197,0.02292563516,19.17799402
0.003190890104,0.2292882461,1.350981008,0.03612086286,0.872499728
0.003190890104,0.2317194004,1.358132095,0.05193048637,-3.981518146
0.003190890104,0.2341505548,1.369997132,0.03923611735,7.293569358
0.003190890104,0.2365817092,1.365088428,-0.01086995491,31.42690887
0.003190890104,0.2390128635,1.346973434,-0.03263780511,28.09234443
0.003190890104,0.2414440179,1.341256856,-0.01360441298,7.989594898
0.003190890104,0.2438751723,1.349568092,0.001468839753,-8.447255154
0.003190890104,0.2463063266,1.351943028,0.006915303881,-9.068643112
0.003190890104,0.248737481,1.361085539,0.01115473716,-11.78304759
0.003190890104,0.2511686354,1.383796493,-0.002213382869,-12.4308726
0.003190890104,0.2535997897,1.408666139,-0.01494821533,-6.042082289
0.003190890104,0.2560309441,1.417896935,0.01711370368,-7.781064391
0.003190890104,0.2584620985,1.399939049,0.01701092153,-5.901034398
0.003190890104,0.2608932528,1.40014879,0.01957398958,-4.908962257
0.003190890104,0.2633244072,1.402886585,0.01306612312,2.293898675
0.003190890104,0.2657555615,1.389215447,0.003528491314,9.251522267
0.003190890104,0.2681867159,1.385111089,0.01159763738,6.499811164
0.003190890104,0.2706178703,1.39289893,0.0260034242,-0.5745504568
0.003190890104,0.2730490246,1.392290636,0.03145834209,1.404270591
0.003190890104,0.275480179,1.393056669,0.04453451694,0.7687447188
0.003190890104,0.2779113334,1.389107715,0.03436976205,11.07102275
0.003190890104,0.2803424877,1.385984295,0.05113377393,1.128592295
0.003190890104,0.2827736421,1.383679692,0.06948582562,-4.169399363
0.003190890104,0.2852047965,1.397928835,0.074210821,-8.215672059
0.003190890104,0.2876359508,1.405730699,0.07188899318,-5.251157991
0.003190890104,0.2900671052,1.406956338,0.07238989632,-2.228003326
0.003190890104,0.2924982596,1.396429231,0.08026088939,-1.702220443
0.003190890104,0.2949294139,1.380046065,0.09440234761,-2.804106137
0.003190890104,0.2973605683,1.366383688,0.09549680248,-1.768392136
0.003190890104,0.2997917227,1.35800726,0.08032022149,4.774617698
0.003190890104,0.302222877,1.35668741,0.07116693421,4.110782988
0.003190890104,0.3046540314,1.364748561,0.07760001279,-1.253541388
0.003190890104,0.3070851858,1.380504291,0.09993600803,0.4384168692
0.003190890104,0.3095163401,1.360152366,0.0619731069,17.92494743
0.003190890104,0.3119474945,1.344174766,0.03478647732,21.46697241
0.003190890104,0.3143786489,1.324379925,0.06218653734,21.65856835
0.003190890104,0.3168098032,1.297007336,0.07258571775,14.42917179
0.003190890104,0.3192409576,1.284903224,0.06614297368,12.14811664
0.003190890104,0.3216721119,1.305580996,0.06155048413,13.78341334
0.003190890104,0.3241032663,1.294570346,0.1019093919,7.035966233
0.003190890104,0.3265344207,1.251640545,0.1051796393,9.497378729
0.003190890104,0.328965575,1.165628892,0.05998450813,7.206386874
0.003190890104,0.3313967294,1.149317988,0.04619076523,-9.463657329
0.003190890104,0.3338278838,1.151581151,0.02204129095,-8.329462682
0.003190890104,0.3362590381,1.175012086,0.003288144346,-0.888783801
0.003190890104,0.3386901925,1.16677036,0.003683171348,3.854751718
0.003190890104,0.3411213469,1.127058463,-0.04253727143,13.32511382
0.003190890104,0.3435525012,1.098798687,-0.03394741958,2.17078103
0.003190890104,0.3459836556,1.107240396,-0.02000049641,-13.43826847
0.003190890104,0.34841481,1.14123851,-0.06942771803,-1.430723025
0.003190890104,0.3508459643,1.173926959,-0.08409454005,19.48212569
0.003190890104,0.3532771187,1.138381477,-0.1185006573,66.01596204
0.003190890104,0.3557082731,1.1283787,-0.04155614735,68.86790162
0.003190890104,0.3581394274,1.012874145,-0.01400021654,67.58265143
0.003190890104,0.3605705818,0.9030719012,-0.01227408277,37.52413265
0.003190890104,0.3630017362,0.9081171997,-0.08992940555,17.43854546
0.003190890104,0.3654328905,0.9069656156,-0.1041223204,25.17037116
0.003190890104,0.3678640449,0.9149212635,-0.05081639693,37.7128418
0.003190890104,0.3702951993,0.8174878449,-0.04663831847,47.59245549
0.003190890104,0.3727263536,0.7735998668,-0.03783418398,10.58907315
0.003190890104,0.375157508,0.7700104527,-0.03103502483,2.023094641
0.003190890104,0.3775886623,0.7707619395,-0.02773535739,0.6468375094
0.003190890104,0.3800198167,0.7710969746,-0.02655151274,0.3491384731
0.00562204447,0.003190890104,1.157997777,-0.1346902654,-19.88517053
0.00562204447,0.00562204447,1.22625243,-0.08153350789,-3.457976006
0.00562204447,0.008053198835,1.228159354,0.003962531563,-16.13684534
0.00562204447,0.0104843532,1.230746128,0.02224606623,-13.49116431
0.00562204447,0.01291550757,1.237435511,0.008721028599,-14.61347772
0.00562204447,0.01534666193,1.239811506,-0.006884444257,-11.76229999
0.00562204447,0.0177778163,1.25357368,-0.03857096427,-4.41494277
0.00562204447,0.02020897066,1.265690698,-0.04761355651,4.571061124
0.00562204447,0.02264012503,1.272208755,-0.01718957369,3.905220554
0.00562204447,0.02507127939,1.273907497,-0.009646227905,-2.346406235
0.00562204447,0.02750243376,1.302540166,-0.005324825219,-9.658519753
0.00562204447,0.02993358812,1.316034429,0.005335979138,-5.112769815
0.00562204447,0.03236474249,1.305566316,0.008160305409,-4.884823106
0.00562204447,0.03479589685,1.302616161,-0.002063425689,-3.46893614
0.00562204447,0.03722705122,1.293354548,0.007215608877,11.62457367
0.00562204447,0.03965820558,1.269161893,0.001296282273,18.23170142
0.00562204447,0.04208935995,1.257887266,-0.01653071005,15.23151685
0.00562204447,0.04452051431,1.253521482,-0.03103615518,13.18790591
0.00562204447,0.04695166868,1.252452504,-0.03943884757,-2.726347769
0.00562204447,0.04938282304,1.276862435,-0.03136594889,-9.155588833
0.00562204447,0.05181397741,1.288126841,-0.02597991277,-14.09569141
0.00562204447,0.05424513177,1.314165561,-0.02008135182,-19.00106239
0.00562204447,0.05667628614,1.31937287,-0.02682257211,-11.96199455
0.00562204447,0.0591074405,1.332504371,-0.02146035344,-7.00650437
0.00562204447,0.06153859487,1.344619564,-0.02434810507,7.074012428
0.00562204447,0.06396974923,1.300953527,-0.02411227208,7.941134657
0.00562204447,0.0664009036,1.293276575,-0.006094766683,-0.7939965419
0.00562204447,0.06883205797,1.30918062,0.01591897925,-5.109834221
0.00562204447,0.07126321233,1.323421801,0.02978389671,-6.460666225
0.00562204447,0.0736943667,1.319800936,0.02576289949,-4.452456606
0.00562204447,0.07612552106,1.322497563,0.02648724984,-8.702293969
0.00562204447,0.07855667543,1.343405888,0.03049944219,-5.137240306
0.00562204447,0.08098782979,1.337419106,0.0231572232,10.35685267
0.00562204447,0.08341898416,1.31232345,0.02478828603,10.37567574
0.00562204447,0.08585013852,1.299382691,0.04114259509,2.90874093
0.00562204447,0.08828129289,1.303628108,0.03666988859,-4.762085301
0.00562204447,0.09071244725,1.316243454,0.02497817798,-4.468935889
0.00562204447,0.09314360162,1.3131912,0.02926138276,-1.086710031
0.00562204447,0.09557475598,1.312167754,0.02476502352,-8.674013161
0.00562204447,0.09800591035,1.322143888,0.01480703225,-13.95446501
0.00562204447,0.1004370647,1.35014002,0.005865966072,-8.761363546
0.00562204447,0.1028682191,1.358251738,0.009666433255,6.364671986
0.00562204447,0.1052993734,1.334255061,0.007538214689,13.56685463
0.00562204447,0.1077305278,1.314805282,0.00354868151,4.547790448
0.00562204447,0.1101616822,1.318934685,0.006874150773,-6.704108311
0.00562204447,0.1125928365,1.334375442,0.008975009558,-8.72621583
0.00562204447,0.1150239909,1.340873603,0.003202025327,-7.006502151
0.00562204447,0.1174551453,1.33987687,-0.007312403645,-3.91831236
0.00562204447,0.1198862996,1.342365857,-0.01801519505,1.623021749
0.00562204447,0.122317454,1.334865447,-0.02838923723,4.872174424
0.00562204447,0.1247486084,1.326993219,-0.03084905679,-0.0250862284
0.00562204447,0.1271797627,1.336400271,-0.02586372208,-2.953393694
0.00562204447,0.1296109171,1.331020372,-0.01697605621,-3.015729123
0.00562204447,0.1320420715,1.320671987,-0.01142232326,-4.496674369
0.00562204447,0.1344732258,1.318752589,-0.01845472472,-5.834521586
0.00562204447,0.1369043802,1.318946209,-0.02370434056,-8.553659848
0.00562204447,0.1393355346,1.333744412,-0.02610168965,-6.354335391
0.00562204447,0.1417666889,1.336770555,-0.003765970646,-4.893303387
0.00562204447,0.1441978433,1.337314437,-0.002966786796,-3.454855437
0.00562204447,0.1466289977,1.34026496,-0.002246580381,0.3219682303
0.00562204447,0.149060152,1.32808831,0.00339305878,4.137425404
0.00562204447,0.1514913064,1.313249926,0.01087349248,6.554260144
0.00562204447,0.1539224607,1.303752977,0.009369560834,3.205833022
0.00562204447,0.1563536151,1.302656363,-0.009504844206,2.75759266
0.00562204447,0.1587847695,1.293642638,-0.009076180771,-4.858539426
0.00562204447,0.1612159238,1.314840441,-0.03007319772,-14.57923802
0.00562204447,0.1636470782,1.336983935,-0.05565390013,-0.1400097155
0.00562204447,0.1660782326,1.323634184,-0.01986907115,6.069661842
0.00562204447,0.1685093869,1.316788662,-0.004966994718,2.849893424
0.00562204447,0.1709405413,1.318758951,-0.01197631894,1.876015385
0.00562204447,0.1733716957,1.316329131,-0.01441982416,7.04981385
0.00562204447,0.17580285,1.310246046,-0.01375337764,15.4159286
0.00562204447,0.1782340044,1.278403694,-0.02325956266,20.08717627
0.00562204447,0.1806651588,1.253130544,-0.022001833,15.83653669
0.00562204447,0.1830963131,1.23591447,-0.002231901109,11.67855009
0.00562204447,0.1855274675,1.231698327,0.009664579023,-0.5911122524
0.00562204447,0.1879586219,1.24385872,0.01534758218,-10.21649581
0.00562204447,0.1903897762,1.256466817,0.01129157342,-15.08474142
0.00562204447,0.1928209306,1.290140728,0.02716946028,-18.72677585
0.00562204447,0.195252085,1.336215223,0.04807942639,-9.388799004
0.00562204447,0.1976832393,1.353657679,0.03318918608,2.059592999
0.00562204447,0.2001143937,1.348813334,0.02775732178,9.398750232
0.00562204447,0.2025455481,1.337674516,0.02104416601,10.52465056
0.00562204447,0.2049767024,1.339762832,0.02081384396,5.337280094
0.00562204447,0.2074078568,1.33914685,0.0318796123,0.8664332497
0.00562204447,0.2098390111,1.339988558,0.04632680341,-3.213421973
0.00562204447,0.2122701655,1.341658838,0.03810294108,-4.636881905
0.00562204447,0.2147013199,1.356441496,0.01241780886,-0.5390553701
0.00562204447,0.2171324742,1.373381117,0.01148716865,3.653391619
0.00562204447,0.2195636286,1.372979197,0.02210880897,7.005130952
0.00562204447,0.221994783,1.378047572,0.02917476412,7.512013064
0.00562204447,0.2244259373,1.36938774,0.02730346845,7.599954433
0.00562204447,0.2268570917,1.353451223,0.03972908013,5.671807535
0.00562204447,0.2292882461,1.352748275,0.03827349368,2.602642112
0.00562204447,0.2317194004,1.349386342,0.051758863,1.12172694
0.00562204447,0.2341505548,1.357376818,0.06044607654,1.896818416
0.00562204447,0.2365817092,1.369060022,0.05402186298,11.40721115
0.00562204447,0.2390128635,1.366471662,0.02374323469,16.52243191
0.00562204447,0.2414440179,1.361329704,0.007116854243,7.889601752
0.00562204447,0.2438751723,1.353228637,-0.01372465565,-4.031095988
0.00562204447,0.2463063266,1.362280668,-0.009373243582,-10.82817522
0.00562204447,0.248737481,1.378437886,-0.001564937587,-11.4461444
0.00562204447,0.2511686354,1.395381801,-0.008644453015,-7.048680015
0.00562204447,0.2535997897,1.412361581,-0.01258722936,-0.1327877734
0.00562204447,0.2560309441,1.406384657,-0.006166809974,-1.445521273
0.00562204447,0.2584620985,1.39210496,-0.006209476276,-2.428459041
0.00562204447,0.2608932528,1.398499684,0.009113312337,-4.528854033
0.00562204447,0.2633244072,1.406201935,0.01317627338,3.232352042
0.00562204447,0.2657555615,1.386015053,0.01713262184,8.713802382
0.00562204447,0.2681867159,1.380813817,0.02924142296,1.814687835
0.00562204447,0.2706178703,1.395243172,0.02819637729,-1.952777536
0.00562204447,0.2730490246,1.393896788,0.03495121012,0.6793412028
0.00562204447,0.275480179,1.397115991,0.04481199312,-2.897117139
0.00562204447,0.2779113334,1.402786234,0.05774894045,1.721020583
0.00562204447,0.2803424877,1.400286598,0.05116354478,1.429837716
0.00562204447,0.2827736421,1.400489264,0.0653216423,1.941591035
0.00562204447,0.2852047965,1.389983343,0.06526275734,1.916131879
0.00562204447,0.2876359508,1.390195638,0.06363636886,-4.373318159
0.00562204447,0.2900671052,1.402790976,0.06232254246,-7.565846195
0.00562204447,0.2924982596,1.404730227,0.0626673924,-1.289924844
0.00562204447,0.2949294139,1.384796539,0.0725623612,-0.1577358583
0.00562204447,0.2973605683,1.379284839,0.08017816581,-3.931598184
0.00562204447,0.2997917227,1.373989965,0.08707991535,6.976873645
0.00562204447,0.302222877,1.363031405,0.08453153276,11.216931
0.00562204447,0.3046540314,1.350446395,0.08646090024,3.380641589
0.00562204447,0.3070851858,1.362784995,0.09870376945,-3.79508386
0.00562204447,0.3095163401,1.367647959,0.08738665862,10.0477512
0.00562204447,0.3119474945,1.360957966,0.06908978056,16.22866659
0.00562204447,0.3143786489,1.346298183,0.09125814546,10.29910281
0.00562204447,0.3168098032,1.324413291,0.08792691107,10.22738082
0.00562204447,0.3192409576,1.296071189,0.09996375041,16.89011178
0.00562204447,0.3216721119,1.280062663,0.09989365092,4.830251628
0.00562204447,0.3241032663,1.280647203,0.09204468644,-11.58389895
0.00562204447,0.3265344207,1.250409554,0.06379850594,-6.660918242
0.00562204447,0.328965575,1.190291355,0.02634306843,10.26480184
0.00562204447,0.3313967294,1.127472556,0.01615928289,6.132915826
0.00562204447,0.3338278838,1.103777445,0.01463813056,-27.35889409
0.00562204447,0.3362590381,1.230687475,0.008721978336,-22.75485683
0.00562204447,0.3386901925,1.202319701,-0.01092214354,18.51744441
0.00562204447,0.3411213469,1.11367282,-0.04412769971,29.10964313
0.00562204447,0.3435525012,1.079546697,-0.03857894961,4.882195273
0.00562204447,0.3459836556,1.084408838,-0.03145108976,-3.873295233
0.00562204447,0.34841481,1.096969177,-0.03956274476,10.19843016
0.00562204447,0.3508459643,1.08503547,-0.03815900171,24.43692747
0.00562204447,0.3532771187,1.04616734,0.01922020734,42.65426711
0.00562204447,0.3557082731,1.025911577,0.06311868657,21.25460643
0.00562204447,0.3581394274,1.036553911,0.03765024213,13.03638165
0.00562204447,0.3605705818,1.003726623,0.02657440326,26.9351692
0.00562204447,0.3630017362,0.9309670469,-0.04558675248,37.45828037
0.00562204447,0.3654328905,0.9163204751,-0.03952723077,28.14078832
0.00562204447,0.3678640449,0.9190327177,-0.003869542317,32.07662774
0.00562204447,0.3702951993,0.8413224837,-0.001594410911,49.20450569
0.00562204447,0.3727263536,0.7333013027,-0.03582920863,23.07279382
0.00562204447,0.375157508,0.7656695519,-0.02753553311,-5.038846617
0.00562204447,0.3775886623,0.7711783911,-0.02561953461,0.0274190096
0.00562204447,0.3800198167,0.7714320097,-0.02536766809,0.4344270761
0.008053198835,0.003190890104,1.149503589,-0.07504225807,-7.691976336
0.008053198835,0.00562204447,1.20830245,-0.04168935533,2.159997318
0.008053198835,0.008053198835,1.208465887,-0.007119768726,-5.408726983
0.008053198835,0.0104843532,1.222043552,0.0006780828057,-13.86770456
0.008053198835,0.01291550757,1.243931716,-0.01051245018,-11.83016353
0.008053198835,0.01534666193,1.256707808,-0.0120532498,-10.50200666
0.008053198835,0.0177778163,1.287093973,-0.03124675589,-5.556830577
0.008053198835,0.02020897066,1.291385195,-0.03722293116,2.420719226
0.008053198835,0.02264012503,1.286147985,0.001544459872,0.08293492467
0.008053198835,0.02507127939,1.287972226,0.01381600867,-0.9547442742
0.008053198835,0.02750243376,1.291765743,-0.007916774298,-7.04875875
0.008053198835,0.02993358812,1.310242931,-0.005492018346,-7.457223725
0.008053198835,0.03236474249,1.304935369,-0.01471749643,-4.28761599
0.008053198835,0.03479589685,1.292023146,-0.02001790048,-1.358288865
0.008053198835,0.03722705122,1.284076607,-0.001146764082,-1.246084905
0.008053198835,0.03965820558,1.273457189,0.0103490979,2.37841641
0.008053198835,0.04208935995,1.275828726,0.0001080254468,5.223438185
0.008053198835,0.04452051431,1.268305238,-0.01650215432,6.805238578
0.008053198835,0.04695166868,1.258286645,-0.03278245773,2.784329258
0.008053198835,0.04938282304,1.268187906,-0.03199730557,-6.018043258
0.008053198835,0.05181397741,1.294205034,-0.02948295173,-10.99895473
0.008053198835,0.05424513177,1.327576008,-0.04149683999,-10.05192981
0.008053198835,0.05667628614,1.32994165,-0.04079482618,-2.12494867
0.008053198835,0.0591074405,1.331234961,-0.02657116977,-2.211850452
0.008053198835,0.06153859487,1.340235314,-0.02290896454,11.06739257
0.008053198835,0.06396974923,1.294095358,-0.02332927598,18.24680589
0.008053198835,0.0664009036,1.281128579,-0.002902736194,4.006519842
0.008053198835,0.06883205797,1.289663426,0.01861942067,-6.715637914
0.008053198835,0.07126321233,1.315094123,0.01932924369,-8.295118997
0.008053198835,0.0736943667,1.318051444,0.01286501977,-2.651078724
0.008053198835,0.07612552106,1.316102335,0.01789631285,-4.731511422
0.008053198835,0.07855667543,1.336022273,0.02137134935,-7.50469213
0.008053198835,0.08098782979,1.345709906,0.02876976824,3.659395063
0.008053198835,0.08341898416,1.330632875,0.03709390157,11.47615586
0.008053198835,0.08585013852,1.306544264,0.0455221727,3.599276029
0.008053198835,0.08828129289,1.317164898,0.03081677725,0.01651708024
0.008053198835,0.09071244725,1.30452398,0.02057817267,5.254163074
0.008053198835,0.09314360162,1.298661063,0.02485801974,-3.697521786
0.008053198835,0.09557475598,1.317783928,0.008051463226,-13.53357648
0.008053198835,0.09800591035,1.345731845,0.003315236871,-10.52906019
0.008053198835,0.1004370647,1.356870924,0.01146767756,0.7679163866
0.008053198835,0.1028682191,1.350886546,0.01246432663,7.906558977
0.008053198835,0.1052993734,1.324704614,0.01059927521,10.86986662
0.008053198835,0.1077305278,1.300203281,0.005989268055,2.899750915
0.008053198835,0.1101616822,1.314209224,0.003977449944,-9.927021635
0.008053198835,0.1125928365,1.341656741,-0.004086980442,-12.62258472
0.008053198835,0.1150239909,1.34715846,-0.01067387608,-5.420992933
0.008053198835,0.1174551453,1.344323427,-0.01471481373,2.078613651
0.008053198835,0.1198862996,1.334104346,-0.01803167801,1.719586444
0.008053198835,0.122317454,1.341191568,-0.02764380275,-0.8890055916
0.008053198835,0.1247486084,1.343934331,-0.03661753568,3.23095813
0.008053198835,0.1271797627,1.326350951,-0.03878376387,4.467072434
0.008053198835,0.1296109171,1.309949988,-0.04389092748,-2.402336211
0.008053198835,0.1320420715,1.308892365,-0.03231129478,-4.701195637
0.008053198835,0.1344732258,1.311392594,-0.03049130459,-7.687183024
0.008053198835,0.1369043802,1.324105285,-0.03128555487,-9.894956594
0.008053198835,0.1393355346,1.341487017,-0.02215122288,1.057912317
0.008053198835,0.1417666889,1.318476968,-0.009817449715,4.577612255
0.008053198835,0.1441978433,1.307420159,-0.007731875092,-4.022548532
0.008053198835,0.1466289977,1.328534059,-0.009490612011,-6.265153951
0.008053198835,0.149060152,1.325940201,-0.002829246831,0.3042121097
0.008053198835,0.1514913064,1.319278499,0.00980077942,-0.252439887
0.008053198835,0.1539224607,1.323125916,0.005836692772,-3.057885721
0.008053198835,0.1563536151,1.324744986,0.0008308892931,2.662208797
0.008053198835,0.1587847695,1.309832814,-0.008675125296,-0.6837142484
0.008053198835,0.1612159238,1.320462644,-0.04243513399,-3.088256558
0.008053198835,0.1636470782,1.336045868,-0.04449334068,4.678171411
0.008053198835,0.1660782326,1.329742084,-0.01495240424,3.753210507
0.008053198835,0.1685093869,1.324269517,-0.002565768146,-1.123102709
0.008053198835,0.1709405413,1.339376786,-0.00505976278,2.854454184
0.008053198835,0.1733716957,1.322313373,-0.008260827692,11.71814809
0.008053198835,0.17580285,1.293138892,-0.008001761636,13.13371161
0.008053198835,0.1782340044,1.276654128,-0.007092445816,15.35653946
0.008053198835,0.1806651588,1.252428785,0.000863963581,15.40766237
0.008053198835,0.1830963131,1.234452463,0.01182737456,2.369910453
0.008053198835,0.1855274675,1.250276782,0.00465024393,-8.625483813
0.008053198835,0.1879586219,1.255320235,0.003519164168,-8.667140099
0.008053198835,0.1903897762,1.272297669,0.001280766226,-12.5133834
0.008053198835,0.1928209306,1.302885333,0.02504380519,-15.09839772
0.008053198835,0.195252085,1.332341264,0.05124642277,-10.61704502
0.008053198835,0.1976832393,1.335718261,0.04944080915,-1.366574635
0.008053198835,0.2001143937,1.339446694,0.0386873917,-0.8538382872
0.008053198835,0.2025455481,1.343441956,0.0286287611,0.8951593603
0.008053198835,0.2049767024,1.339932148,0.02887771767,3.404215819
0.008053198835,0.2074078568,1.341047266,0.03551797743,4.897935594
0.008053198835,0.2098390111,1.336861251,0.04552908754,0.4091297891
0.008053198835,0.2122701655,1.336878716,0.04084197192,-3.482016786
0.008053198835,0.2147013199,1.344106716,0.05311637154,2.675489258
0.008053198835,0.2171324742,1.356646556,0.05974665533,8.989345509
0.008053198835,0.2195636286,1.349344481,0.05098299466,9.710104218
0.008053198835,0.221994783,1.338074148,0.03360427418,-0.7818730631
0.008053198835,0.2244259373,1.351905004,0.02215680432,-9.571223301
0.008053198835,0.2268570917,1.370321362,0.03386424975,-11.11087949
0.008053198835,0.2292882461,1.378416311,0.04471083062,0.8970760294
0.008053198835,0.2317194004,1.364363753,0.06201321258,7.815292086
0.008053198835,0.2341505548,1.354589415,0.06813271484,-10.59504936
0.008053198835,0.2365817092,1.420232941,0.05369027119,-11.26432079
