x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.089868144,0.06709037042,-40.55167612
0.003190890104,0.00562204447,1.198647426,0.06857581402,-38.08435549
0.003190890104,0.008053198835,1.297082021,0.07947655263,-22.60738457
0.003190890104,0.0104843532,1.289610069,0.06654251214,-4.033669946
0.003190890104,0.01291550757,1.288900581,0.04394278629,-4.507677406
0.003190890104,0.01534666193,1.277675305,0.0280717693,14.6863394
0.003190890104,0.0177778163,1.215832603,0.01855454533,15.50385716
0.003190890104,0.02020897066,1.213393788,0.002189102308,1.668751101
0.003190890104,0.02264012503,1.214650759,-0.008987922795,-8.213291633
0.003190890104,0.02507127939,1.276256715,-0.01801156228,-5.218203714
0.003190890104,0.02750243376,1.284643116,-0.01805934863,15.76476684
0.003190890104,0.02993358812,1.224664673,0.004327063822,-0.08659422656
0.003190890104,0.03236474249,1.266052272,0.004477628117,-15.42782013
0.003190890104,0.03479589685,1.293795277,0.0131685886,-7.912018066
0.003190890104,0.03722705122,1.319074312,0.02796300996,-3.399637466
0.003190890104,0.03965820558,1.3630864,0.02764546937,0.6272928028
0.003190890104,0.04208935995,1.353792704,0.04870029673,-1.453221433
0.003190890104,0.04452051431,1.352012851,0.05860649726,-4.618919346
0.003190890104,0.04695166868,1.336041136,0.06299100759,1.237604211
0.003190890104,0.04938282304,1.318671678,0.07937697249,-1.563101841
0.003190890104,0.05181397741,1.3059852,0.09114442206,-19.19813637
0.003190890104,0.05424513177,1.338655986,0.06676849074,-32.12838695
0.003190890104,0.05667628614,1.39036798,0.01573348361,-8.362095182
0.003190890104,0.0591074405,1.382959417,0.001240284606,11.65074889
0.003190890104,0.06153859487,1.345896018,0.01683359054,13.6958994
0.003190890104,0.06396974923,1.340087179,0.02183678601,2.412388272
0.003190890104,0.0664009036,1.34888937,0.01604251386,1.197159997
0.003190890104,0.06883205797,1.363238202,0.01718717114,4.838955876
0.003190890104,0.07126321233,1.35528737,0.02666167741,7.977091269
0.003190890104,0.0736943667,1.33578914,0.03864785727,7.588394979
0.003190890104,0.07612552106,1.32747423,0.04225427113,6.855466601
0.003190890104,0.07855667543,1.30369069,0.03442419764,9.365663691
0.003190890104,0.08098782979,1.301928145,0.0377393471,6.996458414
0.003190890104,0.08341898416,1.312507238,0.04666765041,-8.680137536
0.003190890104,0.08585013852,1.327496155,0.03831464756,-7.165966007
0.003190890104,0.08828129289,1.334057599,0.0197610082,0.2134084847
0.003190890104,0.09071244725,1.319260341,0.01504235965,6.098507157
0.003190890104,0.09314360162,1.303809377,0.006611355191,11.63188464
0.003190890104,0.09557475598,1.285225494,0.01907601473,-0.7288435822
0.003190890104,0.09800591035,1.295214498,0.02113921133,-8.161774711
0.003190890104,0.1004370647,1.283001896,0.01068519701,-4.961507697
0.003190890104,0.1028682191,1.27816815,-0.0199759889,-0.7188340999
0.003190890104,0.1052993734,1.282251552,-0.04371958482,2.444751384
0.003190890104,0.1077305278,1.278386119,-0.04586177933,4.895724967
0.003190890104,0.1101616822,1.277889258,-0.02679306672,2.355392761
0.003190890104,0.1125928365,1.292136635,-0.01442399628,-10.02969801
0.003190890104,0.1150239909,1.307502111,-0.02461597004,-8.36035983
0.003190890104,0.1174551453,1.299995403,-0.01828455364,0.4099311096
0.003190890104,0.1198862996,1.285193702,-0.02713675967,13.18173759
0.003190890104,0.122317454,1.267412827,-0.0249728439,12.68496161
0.003190890104,0.1247486084,1.26390869,-0.006524699428,-1.339927904
0.003190890104,0.1271797627,1.27508423,-0.009171148548,-11.55616903
0.003190890104,0.1296109171,1.318207582,-0.01662615649,-12.42694115
0.003190890104,0.1320420715,1.335112639,-0.01490560854,-9.594017139
0.003190890104,0.1344732258,1.349567231,-0.002343623676,-5.40151833
0.003190890104,0.1369043802,1.345549607,0.0002474800439,1.668497773
0.003190890104,0.1393355346,1.341289435,0.002840076122,4.031898382
0.003190890104,0.1417666889,1.326972352,0.006915731902,1.047195599
0.003190890104,0.1441978433,1.321473892,0.01408756094,-0.6011485724
0.003190890104,0.1466289977,1.32573748,0.01931277502,-2.025479999
0.003190890104,0.149060152,1.324565223,0.011964416,-0.7959224219
0.003190890104,0.1514913064,1.309539134,0.005860718963,3.57313917
0.003190890104,0.1539224607,1.316420513,-0.006458992094,4.729832973
0.003190890104,0.1563536151,1.307889581,-0.01338704126,0.8510241827
0.003190890104,0.1587847695,1.319349825,-0.02560328152,2.749978765
0.003190890104,0.1612159238,1.313507887,-0.01989808812,4.540373122
0.003190890104,0.1636470782,1.319603512,-0.002868289348,1.705106987
0.003190890104,0.1660782326,1.319404108,0.01861150559,1.23313676
0.003190890104,0.1685093869,1.314906323,0.02735922795,-6.442244116
0.003190890104,0.1709405413,1.31913867,0.04236156854,-8.585299022
0.003190890104,0.1733716957,1.330539921,0.04833089206,-0.01736249003
0.003190890104,0.17580285,1.295277207,0.02981953963,15.31454876
0.003190890104,0.1782340044,1.278469148,0.03661617644,4.527638805
0.003190890104,0.1806651588,1.287680997,0.03728624448,-5.263355717
0.003190890104,0.1830963131,1.317433515,0.04008776325,-5.218243359
0.003190890104,0.1855274675,1.325622558,0.03852827483,-1.66303048
0.003190890104,0.1879586219,1.306027088,0.02883234892,-1.834332966
0.003190890104,0.1903897762,1.30794306,0.03747011608,-5.032863178
0.003190890104,0.1928209306,1.309967082,0.06530454615,-11.81899178
0.003190890104,0.195252085,1.298769378,0.05125969293,6.851877868
0.003190890104,0.1976832393,1.291600493,0.04648726436,7.703985831
0.003190890104,0.2001143937,1.301758789,0.04614471952,10.25886665
0.003190890104,0.2025455481,1.291191158,0.05212149459,3.227709661
0.003190890104,0.2049767024,1.298525417,0.07338955584,-5.748538464
0.003190890104,0.2074078568,1.313122849,0.07197712334,-3.432138831
0.003190890104,0.2098390111,1.318604726,0.08262937326,-1.071823984
0.003190890104,0.2122701655,1.319103317,0.08070936397,1.753639395
0.003190890104,0.2147013199,1.32074835,0.07726497278,7.057215395
0.003190890104,0.2171324742,1.325224037,0.08425961255,5.237949241
0.003190890104,0.2195636286,1.329665043,0.082679202,6.282497344
0.003190890104,0.221994783,1.328744719,0.07115434981,11.97093131
0.003190890104,0.2244259373,1.33707018,0.05245389018,1.54878881
0.003190890104,0.2268570917,1.373968165,0.05579787577,-4.442191038
0.003190890104,0.2292882461,1.362735362,0.06872086443,3.973830067
0.003190890104,0.2317194004,1.328801215,0.04993279151,13.74418916
0.003190890104,0.2341505548,1.318003952,0.03416223688,4.659814431
0.003190890104,0.2365817092,1.335275984,0.02125841893,-7.177228014
0.003190890104,0.2390128635,1.363511376,0.03233681981,-11.23876725
0.003190890104,0.2414440179,1.383866181,0.0227072941,-6.960252822
0.003190890104,0.2438751723,1.400328914,0.01470899173,-3.871880051
0.003190890104,0.2463063266,1.405073615,0.01075332338,-1.245599884
0.003190890104,0.248737481,1.405844463,0.01793465006,6.04482866
0.003190890104,0.2511686354,1.386988883,0.02476917676,4.655152036
0.003190890104,0.2535997897,1.398750519,0.04365431057,-11.08933
0.003190890104,0.2560309441,1.392567694,0.04346736055,-3.668016583
0.003190890104,0.2584620985,1.38465298,0.04105252798,-2.544974012
0.003190890104,0.2608932528,1.398649848,0.04345763983,-0.1250760721
0.003190890104,0.2633244072,1.393618962,0.02391346563,5.860010726
0.003190890104,0.2657555615,1.379210903,0.03759190805,3.510280928
0.003190890104,0.2681867159,1.373830894,0.04895705458,2.626198596
0.003190890104,0.2706178703,1.364644812,0.03381680465,9.994104022
0.003190890104,0.2730490246,1.357172565,0.01764057507,10.40926291
0.003190890104,0.275480179,1.349621182,0.01458324833,-0.07054343336
0.003190890104,0.2779113334,1.349539874,-0.006892036234,-2.618669802
0.003190890104,0.2803424877,1.365112074,-0.03074731086,4.647010386
0.003190890104,0.2827736421,1.341920128,-0.03549228657,12.86439299
0.003190890104,0.2852047965,1.309366142,-0.01305805894,11.11888979
0.003190890104,0.2876359508,1.309682563,0.003712173052,-14.23062776
0.003190890104,0.2900671052,1.338775797,0.02071408966,-10.75537398
0.003190890104,0.2924982596,1.305094613,0.02212389671,0.9268799682
0.003190890104,0.2949294139,1.312912392,0.0297838978,4.123808979
0.003190890104,0.2973605683,1.278828423,0.02368292185,13.22736583
0.003190890104,0.2997917227,1.264760212,0.009500268044,3.600578146
0.003190890104,0.302222877,1.250842733,0.03518892752,-9.565431168
0.003190890104,0.3046540314,1.275805799,0.03770080792,-15.65223118
0.003190890104,0.3070851858,1.290304131,0.03730928884,-18.1557026
0.003190890104,0.3095163401,1.287383203,0.04022164704,-7.058321108
0.003190890104,0.3119474945,1.239163665,0.04605749561,6.120523839
0.003190890104,0.3143786489,1.168086639,0.1906542825,-73.75722458
0.003190890104,0.3168098032,1.284303637,0.05686783749,-17.06541528
0.003190890104,0.3192409576,1.256301321,0.04742886731,9.384765291
0.003190890104,0.3216721119,1.239053591,0.03613187405,-7.906479906
0.003190890104,0.3241032663,1.27251179,0.0541437448,-24.17199801
0.003190890104,0.3265344207,1.314650024,0.02845884792,-15.90321733
0.003190890104,0.328965575,1.332037191,0.04944049971,11.05963465
0.003190890104,0.3313967294,1.251383845,0.05082384131,28.42535818
0.003190890104,0.3338278838,1.201645296,0.06964878151,13.07101087
0.003190890104,0.3362590381,1.211502048,0.09282961613,2.315612448
0.003190890104,0.3386901925,1.231099397,0.0941234253,-6.980947043
0.003190890104,0.3411213469,1.24441162,0.1014389367,8.378329674
0.003190890104,0.3435525012,1.193666403,0.1188222088,26.24086899
0.003190890104,0.3459836556,1.084900195,0.09909133434,19.47044947
0.003190890104,0.34841481,1.081454242,0.09319317535,-28.68105851
0.003190890104,0.3508459643,1.157805517,0.03600904388,-2.121496441
0.003190890104,0.3532771187,1.152428332,0.05270195406,6.311753401
0.003190890104,0.3557082731,1.161656634,0.05212445879,9.443027795
0.003190890104,0.3581394274,1.152344744,0.06401600365,14.91379829
0.003190890104,0.3605705818,1.078876959,0.07250774112,32.47463263
0.003190890104,0.3630017362,0.9560946719,0.03634870499,24.90787111
0.003190890104,0.3654328905,0.9963608821,0.06166413266,-31.38560034
0.003190890104,0.3678640449,1.047252961,0.03154110653,16.30758017
0.003190890104,0.3702951993,0.9369545595,0.03475967732,29.53521401
0.003190890104,0.3727263536,0.9403078359,0.1059601268,6.135598777
0.003190890104,0.375157508,0.8733886701,0.094072405,18.05869644
0.003190890104,0.3775886623,0.8498717392,0.0834992529,5.698815137
0.003190890104,0.3800198167,0.8428761939,0.07432763958,-0.8950760605
0.00562204447,0.003190890104,0.9997504721,0.07728226795,-49.468285
0.00562204447,0.00562204447,1.135468634,0.07959380546,-56.95083971
0.00562204447,0.008053198835,1.261393091,0.0699958326,-33.79806502
0.00562204447,0.0104843532,1.26731683,0.05264531803,-8.559988749
