x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.193208391,0.04996995534,-34.4885465
0.003190890104,0.00562204447,1.270786177,0.05623914917,-13.7832897
0.003190890104,0.008053198835,1.283019821,0.07181921973,2.636429312
0.003190890104,0.0104843532,1.246240854,0.07305554908,3.813616657
0.003190890104,0.01291550757,1.246802841,0.06706125197,-0.3097663924
0.003190890104,0.01534666193,1.238672509,0.0117118739,19.70487798
0.003190890104,0.0177778163,1.242648753,0.01300396885,12.33035031
0.003190890104,0.02020897066,1.237232128,-0.01496073069,3.088021497
0.003190890104,0.02264012503,1.264744382,-0.04635654247,-1.196369923
0.003190890104,0.02507127939,1.25998541,-0.06167439256,10.8962031
0.003190890104,0.02750243376,1.219261369,-0.06598500279,12.11946305
0.003190890104,0.02993358812,1.244592338,-0.06739863086,-5.077255146
0.003190890104,0.03236474249,1.313183865,-0.03436544149,-18.23054114
0.003190890104,0.03479589685,1.366575476,-0.007259168865,-6.206449074
0.003190890104,0.03722705122,1.351677144,0.01960722091,3.664676182
0.003190890104,0.03965820558,1.336731835,0.06114378854,-10.99958954
0.003190890104,0.04208935995,1.35758171,0.06935422203,-18.53994411
0.003190890104,0.04452051431,1.368690937,0.08272599102,-9.169710054
0.003190890104,0.04695166868,1.349400764,0.08608943418,2.532931049
0.003190890104,0.04938282304,1.320856755,0.07237663131,4.209888281
0.003190890104,0.05181397741,1.326526218,0.07445313736,-5.163927526
0.003190890104,0.05424513177,1.32515952,0.06017423035,-5.013119115
0.003190890104,0.05667628614,1.318824251,0.060808457,-8.063842301
0.003190890104,0.0591074405,1.324835926,0.02755741994,1.604690371
0.003190890104,0.06153859487,1.330011863,0.0475412458,-6.612621095
0.003190890104,0.06396974923,1.349967026,0.01506573567,1.160100661
0.003190890104,0.0664009036,1.361450031,0.004678548632,5.273327565
0.003190890104,0.06883205797,1.347961446,0.009351983268,1.870904926
0.003190890104,0.07126321233,1.326289094,0.02156508327,0.208158677
0.003190890104,0.0736943667,1.330331586,0.02626931886,8.524461127
0.003190890104,0.07612552106,1.330014813,0.03208874429,9.067168235
0.003190890104,0.07855667543,1.316979294,0.03052664536,8.775022332
0.003190890104,0.08098782979,1.31259584,0.0193873094,7.244900315
0.003190890104,0.08341898416,1.312272461,0.008152701741,3.951723133
0.003190890104,0.08585013852,1.313054486,0.009990203831,3.581167555
0.003190890104,0.08828129289,1.30929883,0.0039214529,2.950826693
0.003190890104,0.09071244725,1.313722968,-0.008480144232,3.36138369
0.003190890104,0.09314360162,1.309585622,-0.01175326451,7.678787222
0.003190890104,0.09557475598,1.296064647,0.00697804132,-0.5161117221
0.003190890104,0.09800591035,1.301179957,0.01952552855,-3.574679599
0.003190890104,0.1004370647,1.290252908,0.01437215215,-1.373774349
0.003190890104,0.1028682191,1.286374763,-0.007870531386,-0.5806146078
0.003190890104,0.1052993734,1.284921809,-0.01074680524,-6.836215788
0.003190890104,0.1077305278,1.278125913,-0.0124496477,-11.85653539
0.003190890104,0.1101616822,1.283857658,-0.01122202884,-7.55638127
0.003190890104,0.1125928365,1.28661399,-0.0115223134,-8.25304008
0.003190890104,0.1150239909,1.3010339,-0.02049956905,0.5654842107
0.003190890104,0.1174551453,1.293080248,-0.01539670164,3.276821319
0.003190890104,0.1198862996,1.288799482,-0.005382766349,0.1373530644
0.003190890104,0.122317454,1.279414861,0.002907667496,2.261999662
0.003190890104,0.1247486084,1.264035154,0.002032408081,0.9153445593
0.003190890104,0.1271797627,1.267121696,-0.01893776805,-5.467435595
0.003190890104,0.1296109171,1.301511014,-0.03252498365,-10.42579429
0.003190890104,0.1320420715,1.331985549,-0.01519225633,-7.336831285
0.003190890104,0.1344732258,1.326103973,-0.00051315343,-6.380884646
0.003190890104,0.1369043802,1.342477799,0.004131359158,-10.06802025
0.003190890104,0.1393355346,1.356584377,0.007392701195,-0.6275182135
0.003190890104,0.1417666889,1.34463559,0.01405914608,9.724956542
0.003190890104,0.1441978433,1.316857403,0.01983624097,7.192430747
0.003190890104,0.1466289977,1.316938027,0.03533133473,-3.404011503
0.003190890104,0.149060152,1.317282795,0.03534848354,-6.489587382
0.003190890104,0.1514913064,1.311579686,0.02872262936,-7.501239177
0.003190890104,0.1539224607,1.323133233,0.007375413711,-10.2123772
0.003190890104,0.1563536151,1.325252561,-0.001918635296,-5.596652597
0.003190890104,0.1587847695,1.325036102,-0.003136936596,-0.8912332045
0.003190890104,0.1612159238,1.320812626,-0.02080584712,2.578833571
0.003190890104,0.1636470782,1.323536025,-0.01542010157,-2.81628151
0.003190890104,0.1660782326,1.332217009,-0.001638117062,-3.627388333
0.003190890104,0.1685093869,1.313051866,0.01716457618,5.090316106
0.003190890104,0.1709405413,1.298268943,0.02923713954,3.70599742
0.003190890104,0.1733716957,1.305397587,0.03103698284,7.230020524
0.003190890104,0.17580285,1.303607764,0.03425183081,4.625339033
0.003190890104,0.1782340044,1.297220338,0.03965960299,0.2072141625
0.003190890104,0.1806651588,1.317391443,0.03302592409,-2.198876003
0.003190890104,0.1830963131,1.328858849,0.01865570861,-1.78378583
0.003190890104,0.1855274675,1.32042588,0.02024030626,4.718471001
0.003190890104,0.1879586219,1.302248843,0.03617191255,-2.465377841
0.003190890104,0.1903897762,1.312765788,0.04083710267,-8.386282581
0.003190890104,0.1928209306,1.311560575,0.05265565535,3.469139112
0.003190890104,0.195252085,1.304618141,0.05284793245,12.97025523
0.003190890104,0.1976832393,1.29630708,0.04274045464,6.075562609
0.003190890104,0.2001143937,1.297744116,0.03395170317,8.449013485
0.003190890104,0.2025455481,1.299382655,0.06519107754,0.8477869828
0.003190890104,0.2049767024,1.31681436,0.06859394584,-2.728142044
0.003190890104,0.2074078568,1.336646051,0.04909670543,0.9826901365
0.003190890104,0.2098390111,1.337848829,0.04926778826,15.27057846
0.003190890104,0.2122701655,1.298779448,0.07612230748,12.2228842
0.003190890104,0.2147013199,1.307859312,0.08455745454,-0.2252806657
0.003190890104,0.2171324742,1.343728608,0.08288460276,-2.755645469
0.003190890104,0.2195636286,1.385243894,0.08324815508,10.84280635
0.003190890104,0.221994783,1.346921741,0.06122793016,23.50998254
0.003190890104,0.2244259373,1.315818176,0.06538017171,7.577550041
0.003190890104,0.2268570917,1.327496224,0.06966656017,-5.511168338
0.003190890104,0.2292882461,1.344603704,0.06627116164,-5.660341353
0.003190890104,0.2317194004,1.359993437,0.04974650969,-1.067751124
0.003190890104,0.2341505548,1.36799402,0.0384762578,2.051623335
0.003190890104,0.2365817092,1.365644345,0.04042064242,2.124345988
0.003190890104,0.2390128635,1.358993567,0.02530612641,-2.416224311
0.003190890104,0.2414440179,1.365460002,0.02556349099,-4.994402744
0.003190890104,0.2438751723,1.368876469,0.01758763,-5.811760491
0.003190890104,0.2463063266,1.401947861,0.01230112578,-8.681788656
0.003190890104,0.248737481,1.417326123,0.01789043382,2.521462529
0.003190890104,0.2511686354,1.408808848,0.02314734501,6.87114163
0.003190890104,0.2535997897,1.400620214,0.02393311133,6.56460534
0.003190890104,0.2560309441,1.399808562,0.02962194403,5.4988118
0.003190890104,0.2584620985,1.393176312,0.04300021321,5.846271518
0.003190890104,0.2608932528,1.372515849,0.03090087812,6.013849959
0.003190890104,0.2633244072,1.377943442,0.03497943341,-7.498004827
0.003190890104,0.2657555615,1.404483268,0.02913568404,-3.832834151
0.003190890104,0.2681867159,1.394125657,0.03319288339,3.856775708
0.003190890104,0.2706178703,1.381192342,0.03227760879,6.377412698
0.003190890104,0.2730490246,1.365570409,0.02442633436,15.7566479
0.003190890104,0.275480179,1.326589003,0.009521599624,12.16747134
0.003190890104,0.2779113334,1.34974747,0.02249741424,-15.11462188
0.003190890104,0.2803424877,1.364074384,0.01894899135,-12.52354839
0.003190890104,0.2827736421,1.330199935,-0.01222939676,8.254503115
0.003190890104,0.2852047965,1.28890158,-0.04007824674,10.14336653
0.003190890104,0.2876359508,1.298174352,-0.01664752731,-9.725473816
0.003190890104,0.2900671052,1.340172423,0.02855175192,-7.362578165
0.003190890104,0.2924982596,1.31331395,0.03955353871,6.495715396
0.003190890104,0.2949294139,1.322017222,0.05438480963,-10.99509717
0.003190890104,0.2973605683,1.281584891,0.01636035752,6.771147421
0.003190890104,0.2997917227,1.271685643,0.04958168478,0.4670403985
0.003190890104,0.302222877,1.24462303,0.04630066196,-8.656038694
0.003190890104,0.3046540314,1.276349101,0.02134964781,-9.280322166
0.003190890104,0.3070851858,1.289512399,0.009873286207,6.114466116
0.003190890104,0.3095163401,1.269303069,0.02328756013,7.024537327
0.003190890104,0.3119474945,1.277185292,0.02865119333,-0.4533922956
0.003190890104,0.3143786489,1.261848127,0.02461704886,3.468128875
0.003190890104,0.3168098032,1.260710068,0.04570138018,-13.15726004
0.003190890104,0.3192409576,1.308718017,0.03048809653,-10.91860185
0.003190890104,0.3216721119,1.309474589,0.02708035148,1.78882232
0.003190890104,0.3241032663,1.268671363,0.03571440367,-7.449616755
0.003190890104,0.3265344207,1.320435832,0.04319988614,-18.36855625
0.003190890104,0.328965575,1.338631857,0.0523353182,11.09944036
0.003190890104,0.3313967294,1.269912519,0.05639009406,38.05579159
0.003190890104,0.3338278838,1.162768207,0.08536145473,15.96284327
0.003190890104,0.3362590381,1.187691752,0.1061118015,-9.462627125
0.003190890104,0.3386901925,1.216978038,0.1078913622,3.61392899
0.003190890104,0.3411213469,1.188509925,0.09092173264,23.61450308
0.003190890104,0.3435525012,1.177832667,0.0876159627,21.29005885
0.003190890104,0.3459836556,1.156474205,0.1388259984,-5.798886026
0.003190890104,0.34841481,1.137121034,0.136707097,-15.84580615
0.003190890104,0.3508459643,1.133388084,0.09865270137,9.878718379
0.003190890104,0.3532771187,1.117459265,0.06480834667,28.81566978
0.003190890104,0.3557082731,1.088066923,0.08026768918,17.78954778
0.003190890104,0.3581394274,1.056900179,0.08275743781,13.38583187
0.003190890104,0.3605705818,1.0584984,0.1010294209,-7.124374855
0.003190890104,0.3630017362,1.058384217,0.06707810923,-14.04334494
0.003190890104,0.3654328905,1.070178873,0.09319591262,10.98887912
0.003190890104,0.3678640449,0.9449940669,-0.04981567376,50.69483087
0.003190890104,0.3702951993,0.9070590358,-0.03892583323,26.33692173
0.003190890104,0.3727263536,0.8495671014,0.04510896071,40.54858464
0.003190890104,0.375157508,0.7871135775,0.0905366153,4.228064096
0.003190890104,0.3775886623,0.8023759461,0.111506384,6.319266827
0.003190890104,0.3800198167,0.8115018,0.1049189283,-6.463312179
0.00562204447,0.003190890104,1.115630604,0.04370076152,-50.87209045
0.00562204447,0.00562204447,1.239187803,0.0676355595,-31.31212434
0.00562204447,0.008053198835,1.26342178,0.06595612487,-10.73511832
0.00562204447,0.0104843532,1.268940579,0.06421854972,-9.711328994
0.00562204447,0.01291550757,1.280740545,0.06252398952,-5.13489
0.00562204447,0.01534666193,1.271936671,0.05754043008,9.597326445
0.00562204447,0.0177778163,1.252041622,0.04226076335,6.003193759
0.00562204447,0.02020897066,1.252864444,0.003594540643,8.244291437
0.00562204447,0.02264012503,1.235954822,-0.03788846173,10.65425191
0.00562204447,0.02507127939,1.229518841,-0.05792554726,-1.533136927
0.00562204447,0.02750243376,1.273440209,-0.04421725311,3.033527856
0.00562204447,0.02993358812,1.252075419,-0.032780974,7.990633443
0.00562204447,0.03236474249,1.283995497,-0.0176951321,-5.502170885
0.00562204447,0.03479589685,1.309965511,-0.003101364973,0.2189897421
0.00562204447,0.03722705122,1.309345578,0.01359479364,-2.866800275
0.00562204447,0.03965820558,1.338194241,0.03735437143,-13.22626362
0.00562204447,0.04208935995,1.346242124,0.04026030712,-11.59299327
0.00562204447,0.04452051431,1.363827656,0.0563425372,-11.77106058
0.00562204447,0.04695166868,1.372282165,0.0683302894,-3.062132378
0.00562204447,0.04938282304,1.357678789,0.07117424663,5.538967419
0.00562204447,0.05181397741,1.344859237,0.06405021514,-2.173209135
0.00562204447,0.05424513177,1.348707539,0.04413558037,-7.424456493
0.00562204447,0.05667628614,1.347929311,0.04104221455,-3.66610479
0.00562204447,0.0591074405,1.326471148,0.03705247584,2.259122964
0.00562204447,0.06153859487,1.333640744,0.04403049288,-9.747686872
0.00562204447,0.06396974923,1.356681305,0.03360520371,-2.126265305
0.00562204447,0.0664009036,1.359590756,0.01649603244,5.45536583
0.00562204447,0.06883205797,1.354661654,-0.003680026596,2.086812242
0.00562204447,0.07126321233,1.349635874,0.01325621897,1.057907946
0.00562204447,0.0736943667,1.346634264,0.04885645915,6.6690655
0.00562204447,0.07612552106,1.345216788,0.04745628403,8.231091127
0.00562204447,0.07855667543,1.329730535,0.04315059265,7.485477189
0.00562204447,0.08098782979,1.327369716,0.03464736376,3.056606611
0.00562204447,0.08341898416,1.324796195,0.01798927361,4.117249843
0.00562204447,0.08585013852,1.327191194,0.01720975961,1.256002248
0.00562204447,0.08828129289,1.334178874,0.01142960918,7.912116107
0.00562204447,0.09071244725,1.307258446,-0.0001647058477,14.89356969
0.00562204447,0.09314360162,1.294255249,-0.001914107897,8.349587441
0.00562204447,0.09557475598,1.290717607,0.001520461703,-0.8885164645
0.00562204447,0.09800591035,1.285745978,0.007929061197,-5.667130047
0.00562204447,0.1004370647,1.285918102,0.00362969759,-9.077637612
0.00562204447,0.1028682191,1.295240929,-0.01194764457,-4.406267694
0.00562204447,0.1052993734,1.290491173,-0.03149112618,-3.959779506
0.00562204447,0.1077305278,1.27792523,-0.04180679083,-8.817828522
0.00562204447,0.1101616822,1.286536351,-0.02534871967,-8.978427134
0.00562204447,0.1125928365,1.291868069,-0.0229986069,-8.586635615
0.00562204447,0.1150239909,1.299860549,-0.01589166071,-3.721567688
0.00562204447,0.1174551453,1.297483034,-0.01354745229,3.380098316
0.00562204447,0.1198862996,1.270720609,-0.01188153324,5.274153405
0.00562204447,0.122317454,1.259615168,-0.003975226331,-1.829628737
0.00562204447,0.1247486084,1.266331803,-0.001888830182,-5.000245534
0.00562204447,0.1271797627,1.281931675,-0.01349201772,-6.211168023
0.00562204447,0.1296109171,1.312331027,-0.02543977271,-7.33337749
0.00562204447,0.1320420715,1.336187183,-0.02073274614,-7.219825283
0.00562204447,0.1344732258,1.352500359,-0.01077994419,1.821295959
0.00562204447,0.1369043802,1.323900349,-0.005105350417,4.552696346
0.00562204447,0.1393355346,1.324520195,0.00694600325,0.8459146309
0.00562204447,0.1417666889,1.32349855,0.0178385298,3.245807144
0.00562204447,0.1441978433,1.319193472,0.02347336873,0.941960581
0.00562204447,0.1466289977,1.324670897,0.02726835343,-6.43953295
0.00562204447,0.149060152,1.331418131,0.01689212428,-5.039880272
