x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.301573989,-0.04932103094,2.574369545
0.003190890104,0.00562204447,1.307735746,-0.06174147723,9.451108911
0.003190890104,0.008053198835,1.272761244,-0.05660412681,4.397940499
0.003190890104,0.0104843532,1.24940969,-0.06509882061,-0.1174749134
0.003190890104,0.01291550757,1.260945144,-0.0120707259,-28.96804022
0.003190890104,0.01534666193,1.263504294,-0.007570989855,-17.91020901
0.003190890104,0.0177778163,1.270956388,-0.02749219279,-16.44619146
0.003190890104,0.02020897066,1.296134349,-0.03139376727,-15.67215692
0.003190890104,0.02264012503,1.320075497,-0.01519447994,-15.91046227
0.003190890104,0.02507127939,1.344337507,0.005048055243,-8.152767285
0.003190890104,0.02750243376,1.336992392,-0.0003511234213,5.099623366
0.003190890104,0.02993358812,1.312556658,-0.002257849084,11.58207941
0.003190890104,0.03236474249,1.297364139,0.0001660538775,-0.3374796041
0.003190890104,0.03479589685,1.340485503,-0.01499221152,-5.140529327
0.003190890104,0.03722705122,1.368492281,-0.0308734968,10.90004941
0.003190890104,0.03965820558,1.362563459,-0.03441092066,27.86043894
0.003190890104,0.04208935995,1.31117248,-0.01949297678,26.07593453
0.003190890104,0.04452051431,1.28909879,-0.007805887854,7.327577146
0.003190890104,0.04695166868,1.282989187,-0.007086137207,-0.8396599425
0.003190890104,0.04938282304,1.29206649,0.005411749764,-7.305382708
0.003190890104,0.05181397741,1.317348945,0.02316381835,-17.64038355
0.003190890104,0.05424513177,1.349007952,0.03215511936,-3.511930613
0.003190890104,0.05667628614,1.331189973,0.03838132296,19.89848374
0.003190890104,0.0591074405,1.280408193,0.03344096863,13.67417984
0.003190890104,0.06153859487,1.282189935,-0.002963838992,12.87682403
0.003190890104,0.06396974923,1.294430944,-0.0244896678,10.38561094
0.003190890104,0.0664009036,1.304665578,-0.03065043361,9.931331652
0.003190890104,0.06883205797,1.290422158,-0.0262483525,6.521443161
0.003190890104,0.07126321233,1.303768426,-0.03253293101,2.729625158
0.003190890104,0.0736943667,1.301877289,-0.05686273579,9.299907315
0.003190890104,0.07612552106,1.2975424,-0.05690652015,4.171619658
0.003190890104,0.07855667543,1.316078265,-0.06191946831,7.401368103
0.003190890104,0.08098782979,1.317672811,-0.05804216832,6.792018774
0.003190890104,0.08341898416,1.323111844,-0.06458071835,4.609182194
0.003190890104,0.08585013852,1.327829462,-0.05693561936,10.02100207
0.003190890104,0.08828129289,1.318215528,-0.04928520134,4.809669894
0.003190890104,0.09071244725,1.329262379,-0.06326981831,-3.285260975
0.003190890104,0.09314360162,1.331309558,-0.07090784587,2.535480115
0.003190890104,0.09557475598,1.320204325,-0.02720394093,0.1678970693
0.003190890104,0.09800591035,1.311435255,-0.02075706372,3.158311691
0.003190890104,0.1004370647,1.310041878,-0.02117184736,-1.133913255
0.003190890104,0.1028682191,1.33085921,-0.0178908749,11.94609104
0.003190890104,0.1052993734,1.282244457,-0.01903325957,17.20410967
0.003190890104,0.1077305278,1.277898726,-0.0218116042,-2.089579651
0.003190890104,0.1101616822,1.29751646,-0.02640305468,-5.892798525
0.003190890104,0.1125928365,1.315152324,-0.02086762671,-0.6115377774
0.003190890104,0.1150239909,1.316629658,-0.01474919451,6.578489103
0.003190890104,0.1174551453,1.311300806,-0.0148272097,6.293382707
0.003190890104,0.1198862996,1.324018911,-0.007847531364,4.235363537
0.003190890104,0.122317454,1.328553311,0.009291329394,0.3994950557
0.003190890104,0.1247486084,1.337390384,0.02947021713,-8.317177153
0.003190890104,0.1271797627,1.351444501,0.02672454515,-2.904433363
0.003190890104,0.1296109171,1.347302691,0.02353469996,7.403023845
0.003190890104,0.1320420715,1.33291644,0.01937584988,5.160328635
0.003190890104,0.1344732258,1.329581359,0.01066854364,1.35529881
0.003190890104,0.1369043802,1.329040095,-0.002792146137,4.471742944
0.003190890104,0.1393355346,1.334520945,-0.01747258799,3.286181529
0.003190890104,0.1417666889,1.351216849,-0.006173574538,-3.606251528
0.003190890104,0.1441978433,1.365332159,0.01583448848,-15.85158749
0.003190890104,0.1466289977,1.380571414,0.02578426309,-17.53649418
