x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.167778037,0.04622852767,-65.54338182
0.003190890104,0.00562204447,1.234893292,-0.024234961,-29.7984917
0.003190890104,0.008053198835,1.261673866,-0.02485411256,-6.673391414
0.003190890104,0.0104843532,1.259998193,-0.02212813629,4.895310894
0.003190890104,0.01291550757,1.238417395,-0.008886623042,1.061435251
0.003190890104,0.01534666193,1.239127829,0.009999593663,-7.245581595
0.003190890104,0.0177778163,1.252686426,0.01717339368,-9.471743718
0.003190890104,0.02020897066,1.252457903,0.005648565205,1.11603675
0.003190890104,0.02264012503,1.236316324,0.003090597826,8.489567767
0.003190890104,0.02507127939,1.232839977,0.02822372312,-0.1387872212
0.003190890104,0.02750243376,1.232881306,0.06039094046,-9.58936699
0.003190890104,0.02993358812,1.22399658,0.0655747784,-7.648303593
0.003190890104,0.03236474249,1.222533178,0.06149784025,-3.45462844
0.003190890104,0.03479589685,1.262054279,0.07731323595,-1.555095406
0.003190890104,0.03722705122,1.23650159,0.07251966528,3.579675144
0.003190890104,0.03965820558,1.23890269,0.08706975361,-20.69512357
0.003190890104,0.04208935995,1.293741591,0.08117930027,-13.07099456
0.003190890104,0.04452051431,1.289342596,0.06678640662,10.36586157
0.003190890104,0.04695166868,1.280750887,0.02656869161,10.6569074
0.003190890104,0.04938282304,1.361990283,0.06643016972,-14.69324904
0.003190890104,0.05181397741,1.435474423,0.0588457722,4.990977921
0.003190890104,0.05424513177,1.434984637,0.06337744952,21.67364577
0.003190890104,0.05667628614,1.406396167,0.08155746938,22.38943449
0.003190890104,0.0591074405,1.387534526,0.07495090424,19.30329183
0.003190890104,0.06153859487,1.356642611,0.07092327007,18.79268354
0.003190890104,0.06396974923,1.338619604,0.0721592787,19.34574158
0.003190890104,0.0664009036,1.318666807,0.07600132391,20.60811795
0.003190890104,0.06883205797,1.309298766,0.06665935136,13.10574618
0.003190890104,0.07126321233,1.314149817,0.06135692944,11.34459904
0.003190890104,0.0736943667,1.309690441,0.04919594601,4.240476831
0.003190890104,0.07612552106,1.335830111,0.02305646413,-2.424789704
0.003190890104,0.07855667543,1.357846715,0.01131266398,12.89045708
0.003190890104,0.08098782979,1.339281333,0.05322279905,9.003957677
0.003190890104,0.08341898416,1.341150551,0.04558041238,4.425881856
0.003190890104,0.08585013852,1.339281055,0.02888167654,-4.401345914
0.003190890104,0.08828129289,1.341306674,0.02180438913,6.050421469
0.003190890104,0.09071244725,1.291028147,0.01567746486,17.07364554
0.003190890104,0.09314360162,1.257481358,0.01907924865,3.171372872
0.003190890104,0.09557475598,1.261178624,0.02599136076,-9.746477958
0.003190890104,0.09800591035,1.269110076,-0.01198263802,5.930894976
0.003190890104,0.1004370647,1.26210125,-0.05598429555,11.31609529
0.003190890104,0.1028682191,1.263977667,-0.05343404452,0.9974184646
0.003190890104,0.1052993734,1.285615322,-0.03712034484,-1.914290415
0.003190890104,0.1077305278,1.281472089,-0.03648540502,1.960481602
0.003190890104,0.1101616822,1.272664676,-0.02127721322,-1.830313325
0.003190890104,0.1125928365,1.278781866,-0.01237225431,-13.2075805
0.003190890104,0.1150239909,1.298125541,-0.01473803812,-9.333069673
0.003190890104,0.1174551453,1.297210706,-0.01899629189,6.016707583
0.003190890104,0.1198862996,1.27847291,-0.01483012945,1.367242697
0.003190890104,0.122317454,1.295623659,-0.001123431441,-6.704640689
0.003190890104,0.1247486084,1.316586522,0.008755462236,-4.664796724
0.003190890104,0.1271797627,1.313562849,0.0162571882,-0.06711268454
0.003190890104,0.1296109171,1.30722397,0.01603618842,-1.537735847
0.003190890104,0.1320420715,1.310710821,0.01860890711,-5.951298415
0.003190890104,0.1344732258,1.300780536,0.009974155129,-5.701641475
0.003190890104,0.1369043802,1.304417619,0.01048330331,-8.666486206
0.003190890104,0.1393355346,1.302132169,0.005308257625,-6.946432573
0.003190890104,0.1417666889,1.309423067,-0.006083772777,-11.05173376
0.003190890104,0.1441978433,1.32512587,-0.01475008955,-7.387250229
0.003190890104,0.1466289977,1.335871904,-0.007730700499,-2.425539127
0.003190890104,0.149060152,1.329457689,-0.01457392987,7.014209509
0.003190890104,0.1514913064,1.319954125,-0.03513046296,5.967241543
0.003190890104,0.1539224607,1.327437825,-0.0401338627,4.769927904
0.003190890104,0.1563536151,1.308083035,-0.01832681777,3.197637637
0.003190890104,0.1587847695,1.290584465,0.0003763860494,-1.949283835
0.003190890104,0.1612159238,1.286471361,-0.001845300216,-6.068071671
0.003190890104,0.1636470782,1.29188122,-0.01116790804,-3.458537265
0.003190890104,0.1660782326,1.302350131,-0.001830932762,-5.690553859
0.003190890104,0.1685093869,1.320643921,0.008750262278,0.6017394294
0.003190890104,0.1709405413,1.315260775,0.005822640396,21.11830743
0.003190890104,0.1733716957,1.277128562,0.002061215513,26.33363694
0.003190890104,0.17580285,1.257438413,0.009987954293,6.024451822
0.003190890104,0.1782340044,1.277610828,0.01863634953,4.205116819
0.003190890104,0.1806651588,1.281823904,0.02626623242,13.28559846
0.003190890104,0.1830963131,1.264459169,0.05520486099,3.559221986
0.003190890104,0.1855274675,1.259202172,0.06570205259,-10.7762488
0.003190890104,0.1879586219,1.27998414,0.066921237,-15.76935063
0.003190890104,0.1903897762,1.307549546,0.05541141156,-0.8610091598
0.003190890104,0.1928209306,1.298327736,0.04750954899,-1.003333674
0.003190890104,0.195252085,1.289071996,0.06163175468,-8.081609883
0.003190890104,0.1976832393,1.292847201,0.06128767501,-13.63400332
0.003190890104,0.2001143937,1.310030051,0.0624124588,-14.03351312
0.003190890104,0.2025455481,1.331648222,0.07303266188,-1.520749015
0.003190890104,0.2049767024,1.312206009,0.07413100713,15.31217486
0.003190890104,0.2074078568,1.27695082,0.09898383351,-3.38838988
0.003190890104,0.2098390111,1.292041927,0.1127442037,-35.21585873
0.003190890104,0.2122701655,1.362914813,0.07212945614,-21.54400749
0.003190890104,0.2147013199,1.368295677,0.04212601764,4.82926583
0.003190890104,0.2171324742,1.355965925,0.05080998091,6.011586454
0.003190890104,0.2195636286,1.351374564,0.04558243586,-0.005422045352
0.003190890104,0.221994783,1.358898133,0.03434138993,-4.604890774
0.003190890104,0.2244259373,1.360609793,0.01466054696,-6.302438686
0.003190890104,0.2268570917,1.387073187,0.009147342772,-9.320304582
0.003190890104,0.2292882461,1.409807194,0.01971536595,-1.959853529
0.003190890104,0.2317194004,1.399850626,0.02683694001,1.366466571
0.003190890104,0.2341505548,1.395385136,0.03648416311,-0.8259173726
0.003190890104,0.2365817092,1.406926958,0.04106358165,4.727092249
0.003190890104,0.2390128635,1.397162485,0.04882144608,6.679151024
0.003190890104,0.2414440179,1.400813149,0.05131594757,4.541966767
0.003190890104,0.2438751723,1.390997724,0.04261774776,3.878214961
0.003190890104,0.2463063266,1.39524682,0.04081084657,-0.397029178
0.003190890104,0.248737481,1.394554083,0.0366446318,0.1693892868
0.003190890104,0.2511686354,1.393718483,0.02777469328,5.113808424
0.003190890104,0.2535997897,1.382635758,0.02451125243,8.243701187
0.003190890104,0.2560309441,1.381911897,0.03588380122,-0.4928591649
0.003190890104,0.2584620985,1.389374839,0.06308655548,-9.2047012
0.003190890104,0.2608932528,1.402289105,0.06430350225,-6.12148894
0.003190890104,0.2633244072,1.408014202,0.0555989016,-2.632901262
0.003190890104,0.2657555615,1.405948217,0.07276700362,-7.18963477
0.003190890104,0.2681867159,1.399768292,0.07473746594,2.387334535
0.003190890104,0.2706178703,1.394217852,0.06190062909,4.323421893
0.003190890104,0.2730490246,1.377045793,0.06868785366,-11.45389701
0.003190890104,0.275480179,1.41201613,0.05825883689,-10.16278081
0.003190890104,0.2779113334,1.439682326,0.04328240005,6.773520397
0.003190890104,0.2803424877,1.404041863,0.05705777481,2.309312659
0.003190890104,0.2827736421,1.394551653,0.05518848606,2.28679502
0.003190890104,0.2852047965,1.375303752,0.04832980031,5.198622265
0.003190890104,0.2876359508,1.346204293,0.06121012058,-1.246909624
0.003190890104,0.2900671052,1.33124778,0.03270746732,8.979135389
0.003190890104,0.2924982596,1.316247548,-0.02877619118,33.30544397
0.003190890104,0.2949294139,1.297441811,-0.02078761671,35.32236345
0.003190890104,0.2973605683,1.267084991,0.02273687675,16.41076164
0.003190890104,0.2997917227,1.268179162,0.02418351389,-5.696772834
0.003190890104,0.302222877,1.268841878,-0.0006406508033,6.402973986
0.003190890104,0.3046540314,1.294202394,-0.0279609522,19.13634326
0.003190890104,0.3070851858,1.301513014,-0.01975636849,21.72012157
0.003190890104,0.3095163401,1.318845249,-0.00904796338,24.11233089
0.003190890104,0.3119474945,1.316981432,-0.006865110454,31.68287433
0.003190890104,0.3143786489,1.260529424,-0.00871516305,32.22656182
0.003190890104,0.3168098032,1.238145381,-0.001807020617,10.96955956
0.003190890104,0.3192409576,1.246493302,0.02171742672,2.033535579
0.003190890104,0.3216721119,1.223676655,0.003458669884,12.64062567
0.003190890104,0.3241032663,1.238780337,-0.01184108643,16.51402575
0.003190890104,0.3265344207,1.249105763,0.01088092224,10.23889049
0.003190890104,0.328965575,1.227097778,0.03674731466,4.174071085
0.003190890104,0.3313967294,1.187118697,0.03198203385,5.229495523
0.003190890104,0.3338278838,1.225768935,0.02418168143,3.479068011
0.003190890104,0.3362590381,1.168647732,0.05241699255,-6.873567246
0.003190890104,0.3386901925,1.110077903,0.04345906167,-24.23196152
0.003190890104,0.3411213469,1.132191296,0.08126801956,-54.49593698
0.003190890104,0.3435525012,1.182501204,0.05428914646,-25.86397711
0.003190890104,0.3459836556,1.171790036,0.01381374974,0.5745242258
0.003190890104,0.34841481,1.132876973,0.02039570468,5.92829018
0.003190890104,0.3508459643,1.099675594,0.0237814798,7.078526567
0.003190890104,0.3532771187,1.132430642,0.01113614425,-13.8294018
0.003190890104,0.3557082731,1.186134954,0.0006687196033,16.23154685
0.003190890104,0.3581394274,1.141337207,0.03117967691,32.14847337
0.003190890104,0.3605705818,1.136944697,0.03718440869,11.46547316
0.003190890104,0.3630017362,1.045687307,-0.01284931215,21.99639108
0.003190890104,0.3654328905,0.9666423106,-0.1662443245,41.56254933
0.003190890104,0.3678640449,0.881168715,-0.1460844493,27.23019559
0.003190890104,0.3702951993,0.8245435713,-0.1210760134,22.96921417
0.003190890104,0.3727263536,0.7873681198,-0.1050089851,15.65638061
0.003190890104,0.375157508,0.7661628294,-0.09781466396,7.517248181
0.003190890104,0.3775886623,0.7569940972,-0.09370892223,3.395088772
0.003190890104,0.3800198167,0.7534369234,-0.09149421239,2.374132944
0.00562204447,0.003190890104,1.23403748,-0.04600229577,-14.96683143
0.00562204447,0.00562204447,1.229826597,-0.04973177972,-2.531888218
0.00562204447,0.008053198835,1.252001259,-0.02852570684,-4.554754851
0.00562204447,0.0104843532,1.259165514,-0.02185511549,-1.975849401
0.00562204447,0.01291550757,1.263711258,-0.01674129215,2.308492124
0.00562204447,0.01534666193,1.237931335,-0.0004810178402,4.359086636
0.00562204447,0.0177778163,1.235236637,0.000811159356,-1.936463976
0.00562204447,0.02020897066,1.237369738,0.0001767719323,-3.334722037
0.00562204447,0.02264012503,1.252642948,0.01392108463,-0.4700573012
0.00562204447,0.02507127939,1.257009331,0.02616880075,7.278503366
0.00562204447,0.02750243376,1.226438358,0.03265601072,-0.3217325255
0.00562204447,0.02993358812,1.228285653,0.04180650779,-8.473127347
0.00562204447,0.03236474249,1.235322169,0.07212795483,-2.368890726
0.00562204447,0.03479589685,1.240763214,0.08051676509,0.2199319121
0.00562204447,0.03722705122,1.222791436,0.06964661343,2.143130351
0.00562204447,0.03965820558,1.214741636,0.06537671364,-20.94970191
0.00562204447,0.04208935995,1.296927132,0.07462164791,-20.92578991
0.00562204447,0.04452051431,1.302530046,0.08549206431,8.680641831
0.00562204447,0.04695166868,1.284438339,0.08880112223,15.94353163
0.00562204447,0.04938282304,1.336720627,0.1080703815,-9.101220988
0.00562204447,0.05181397741,1.387941988,0.1074767869,2.821275803
0.00562204447,0.05424513177,1.398500576,0.1015302998,12.84486047
0.00562204447,0.05667628614,1.387444707,0.112264585,12.09308833
0.00562204447,0.0591074405,1.38282352,0.09700340831,13.28360096
0.00562204447,0.06153859487,1.361143569,0.09215372399,13.36488158
0.00562204447,0.06396974923,1.360072132,0.1002038608,9.630617189
0.00562204447,0.0664009036,1.360714172,0.1114424208,10.68544541
0.00562204447,0.06883205797,1.354593697,0.09626294839,10.70140266
0.00562204447,0.07126321233,1.347843114,0.08913323813,13.86598061
0.00562204447,0.0736943667,1.316591531,0.07034534719,7.808192263
0.00562204447,0.07612552106,1.327038417,0.04123956324,2.448533877
0.00562204447,0.07855667543,1.339698232,0.04437696564,9.429118203
0.00562204447,0.08098782979,1.321686293,0.06676472777,2.813621245
0.00562204447,0.08341898416,1.322666094,0.05634027556,-4.138539976
0.00562204447,0.08585013852,1.336620241,0.01825938711,-4.482499439
0.00562204447,0.08828129289,1.33595468,0.01238744367,6.845968149
0.00562204447,0.09071244725,1.295827872,0.01527347434,19.46238094
0.00562204447,0.09314360162,1.25626058,0.0118645839,6.931347698
0.00562204447,0.09557475598,1.255140767,0.008110527403,-9.568424512
0.00562204447,0.09800591035,1.274604073,0.002897596231,-2.600575453
0.00562204447,0.1004370647,1.273013476,-0.03103932536,5.755765294
0.00562204447,0.1028682191,1.269749546,-0.0392521299,-3.823700531
0.00562204447,0.1052993734,1.299832583,-0.03302706947,-7.079657493
0.00562204447,0.1077305278,1.296987604,-0.03819449481,2.004616157
0.00562204447,0.1101616822,1.292376366,-0.02707209879,-2.198337941
0.00562204447,0.1125928365,1.298964277,-0.03175148871,-7.911742103
0.00562204447,0.1150239909,1.307718411,-0.02821375147,-3.464127799
0.00562204447,0.1174551453,1.306617278,-0.01419506237,4.46594826
0.00562204447,0.1198862996,1.29546653,-0.01229967491,2.609699943
0.00562204447,0.122317454,1.305217323,0.001633357998,-6.160223855
0.00562204447,0.1247486084,1.315770021,0.006384216518,-8.524303492
0.00562204447,0.1271797627,1.323326826,0.01141275051,-5.241816323
0.00562204447,0.1296109171,1.326599966,0.01087170122,-2.749329917
0.00562204447,0.1320420715,1.323301561,0.0009186651372,-3.45019326
0.00562204447,0.1344732258,1.320311333,-0.00703401649,-2.722117215
0.00562204447,0.1369043802,1.31210743,-0.009910446098,-4.455917979
0.00562204447,0.1393355346,1.308421015,-0.009076868233,-4.790719229
0.00562204447,0.1417666889,1.313446319,-0.0214553926,-5.621608342
0.00562204447,0.1441978433,1.320704319,-0.01948521662,-5.108641235
0.00562204447,0.1466289977,1.332982624,-0.01146165114,-3.708061109
0.00562204447,0.149060152,1.334547038,-0.005480193434,7.236626498
0.00562204447,0.1514913064,1.307439441,-0.02163310976,8.933181116
0.00562204447,0.1539224607,1.313673051,-0.03447297657,4.076231523
0.00562204447,0.1563536151,1.304455591,-0.02897954718,4.678673747
0.00562204447,0.1587847695,1.285104059,-0.01516846068,1.984221764
0.00562204447,0.1612159238,1.275359111,-0.01594934156,-1.847453666
0.00562204447,0.1636470782,1.281408215,-0.01163676112,-1.803810355
0.00562204447,0.1660782326,1.292947875,-0.001284196976,0.2432651511
0.00562204447,0.1685093869,1.291702992,0.01666850565,3.809124924
0.00562204447,0.1709405413,1.287665297,0.03540682616,9.415963285
0.00562204447,0.1733716957,1.287154365,0.03717117079,9.105973569
0.00562204447,0.17580285,1.291011068,0.02487545957,5.459024185
0.00562204447,0.1782340044,1.290946894,0.04105238347,6.328566931
0.00562204447,0.1806651588,1.283176158,0.05198974385,7.296396223
0.00562204447,0.1830963131,1.270200103,0.05254701305,0.6806163958
0.00562204447,0.1855274675,1.273192629,0.04726581374,-6.879203232
0.00562204447,0.1879586219,1.282334188,0.0527571984,-8.302083557
0.00562204447,0.1903897762,1.298549656,0.06248996298,-5.133783091
0.00562204447,0.1928209306,1.304770917,0.03583151476,-2.018300309
0.00562204447,0.195252085,1.305947886,0.03924384631,-1.265136848
0.00562204447,0.1976832393,1.301199607,0.03862033572,-4.902031899
0.00562204447,0.2001143937,1.310402632,0.04769533263,-6.947466493
0.00562204447,0.2025455481,1.316626765,0.07042346532,-1.109684128
0.00562204447,0.2049767024,1.304663297,0.08400856658,2.449358157
0.00562204447,0.2074078568,1.307349954,0.08066409391,-13.81769305
0.00562204447,0.2098390111,1.335566424,0.07011101184,-27.24806026
0.00562204447,0.2122701655,1.384456718,0.05787952329,-15.18116372
0.00562204447,0.2147013199,1.384875241,0.05039226403,4.597352133
0.00562204447,0.2171324742,1.375486971,0.05696451891,1.435711323
0.00562204447,0.2195636286,1.382872846,0.0470353584,0.4316135334
0.00562204447,0.221994783,1.374983678,0.02776380388,3.587635554
0.00562204447,0.2244259373,1.359815477,0.01342587238,0.6170613631
0.00562204447,0.2268570917,1.376009776,0.01108694424,-4.539105991
0.00562204447,0.2292882461,1.394694066,0.02133937909,-0.9880137
0.00562204447,0.2317194004,1.404043113,0.02294800232,1.150844015
0.00562204447,0.2341505548,1.400741288,0.03801439659,3.958319553
0.00562204447,0.2365817092,1.381582523,0.05344454685,10.02119909
0.00562204447,0.2390128635,1.364047897,0.06200258843,2.991325073
0.00562204447,0.2414440179,1.377562893,0.05927578976,-3.005255004
0.00562204447,0.2438751723,1.388373908,0.04926312266,-3.677823056
0.00562204447,0.2463063266,1.397878701,0.04162378686,-3.280870699
0.00562204447,0.248737481,1.394793278,0.0362922749,0.0290769395
0.00562204447,0.2511686354,1.394214207,0.03424798846,4.651671816
0.00562204447,0.2535997897,1.384517112,0.03864966974,6.080119999
0.00562204447,0.2560309441,1.388295311,0.03805512486,-4.907881547
0.00562204447,0.2584620985,1.399286865,0.0508971097,-6.819029226
0.00562204447,0.2608932528,1.401028322,0.05874089931,-5.608009039
0.00562204447,0.2633244072,1.409132148,0.05102746804,-1.795947584
0.00562204447,0.2657555615,1.403391079,0.05116493643,1.933693616
0.00562204447,0.2681867159,1.38188475,0.07467626244,2.501532243
0.00562204447,0.2706178703,1.37694711,0.06105028565,-1.13120978
0.00562204447,0.2730490246,1.374021929,0.04974080118,-14.38838951
0.00562204447,0.275480179,1.41738077,0.06486981465,-11.85775857
0.00562204447,0.2779113334,1.428353867,0.05576273992,5.204295587
0.00562204447,0.2803424877,1.408231836,0.04010673361,5.753218771
0.00562204447,0.2827736421,1.392297025,0.0463789824,3.418098297
0.00562204447,0.2852047965,1.37626456,0.0367947738,2.996969372
0.00562204447,0.2876359508,1.371370372,0.03615070467,1.818973403
0.00562204447,0.2900671052,1.354280181,0.03955875894,15.27509416
0.00562204447,0.2924982596,1.320417447,0.0352914998,29.62944045
0.00562204447,0.2949294139,1.307108395,0.04050522268,28.33329239
0.00562204447,0.2973605683,1.271557761,0.04800264704,15.66525489
0.00562204447,0.2997917227,1.273862871,0.01121222336,-5.588913544
0.00562204447,0.302222877,1.302841552,0.02793758361,6.148538415
0.00562204447,0.3046540314,1.285168253,0.03489802033,31.05511163
0.00562204447,0.3070851858,1.260194693,0.04537002728,16.61920519
0.00562204447,0.3095163401,1.279798994,0.05730704396,8.424814141
0.00562204447,0.3119474945,1.276965895,0.04100293526,21.6119969
0.00562204447,0.3143786489,1.247152846,0.03021455778,21.43852102
0.00562204447,0.3168098032,1.217514126,0.01784361088,9.532369402
0.00562204447,0.3192409576,1.219510869,0.01942690258,-4.475318581
0.00562204447,0.3216721119,1.227566432,0.03033349957,9.256106483
0.00562204447,0.3241032663,1.216549792,0.04102161363,16.34908858
0.00562204447,0.3265344207,1.216959492,0.02993196611,4.908222636
0.00562204447,0.328965575,1.200060413,0.01590159295,8.041042769
0.00562204447,0.3313967294,1.14370761,0.04403132341,5.807052881
0.00562204447,0.3338278838,1.141256244,0.02340435003,0.07961793231
0.00562204447,0.3362590381,1.129350186,-0.02213922638,-8.47365711
0.00562204447,0.3386901925,1.133266003,-0.03368079533,-24.16090537
0.00562204447,0.3411213469,1.18076201,-0.01500836537,-24.74040581
0.00562204447,0.3435525012,1.171780567,0.01120919574,-2.126837047
0.00562204447,0.3459836556,1.151971812,-0.009601608719,7.990472647
0.00562204447,0.34841481,1.118740027,-0.001248927901,7.653081469
0.00562204447,0.3508459643,1.109405625,0.04076730515,7.829645865
0.00562204447,0.3532771187,1.108280526,0.02074441358,-2.918592419
0.00562204447,0.3557082731,1.142323518,0.04458339821,8.981478379
0.00562204447,0.3581394274,1.136119095,0.08474244982,8.152406832
0.00562204447,0.3605705818,1.109975471,0.01723379357,16.82337408
0.00562204447,0.3630017362,1.008666447,-0.04452388309,42.49602381
0.00562204447,0.3654328905,0.922163723,-0.1474586471,57.44865676
0.00562204447,0.3678640449,0.852320263,-0.1509330101,28.79117118
0.00562204447,0.3702951993,0.8050938792,-0.1121346057,25.00976453
0.00562204447,0.3727263536,0.7713979587,-0.09613627804,17.13201712
0.00562204447,0.375157508,0.7541262711,-0.09472608453,5.078776235
0.00562204447,0.3775886623,0.7513825389,-0.09181789034,1.72724362
0.00562204447,0.3800198167,0.7498797495,-0.08927950255,2.051162665
0.008053198835,0.003190890104,1.263511011,-0.03496659414,3.439089604
0.008053198835,0.00562204447,1.264400321,-0.0185820048,13.18350684
0.008053198835,0.008053198835,1.257339057,-0.01766181961,6.969881338
0.008053198835,0.0104843532,1.260951347,-0.02002532669,1.307091536
0.008053198835,0.01291550757,1.262723157,-0.01889620078,9.784311418
0.008053198835,0.01534666193,1.22020059,0.002720197256,14.01446177
0.008053198835,0.0177778163,1.209248221,0.007196110864,-0.6424026348
0.008053198835,0.02020897066,1.235992066,0.006840428937,-4.392592655
0.008053198835,0.02264012503,1.24344941,0.02044462699,2.418722098
0.008053198835,0.02507127939,1.235140436,0.03740946358,5.033423879
0.008053198835,0.02750243376,1.223292248,0.03010289973,1.393722239
0.008053198835,0.02993358812,1.230573383,0.03325962836,-2.26767995
0.008053198835,0.03236474249,1.237420557,0.06245712323,-6.986321576
0.008053198835,0.03479589685,1.245305972,0.06585187949,-8.319451231
0.008053198835,0.03722705122,1.24434796,0.0569186492,-3.576196434
0.008053198835,0.03965820558,1.241015337,0.05934153152,-2.971691437
0.008053198835,0.04208935995,1.25465283,0.06722005872,-4.522616293
0.008053198835,0.04452051431,1.266047734,0.09650557344,-5.637269836
0.008053198835,0.04695166868,1.294642689,0.1382816462,-7.185035353
0.008053198835,0.04938282304,1.32740812,0.1256808726,-10.50998614
0.008053198835,0.05181397741,1.359702933,0.1343436347,-6.001998603
0.008053198835,0.05424513177,1.378263259,0.1253358458,0.3481105543
0.008053198835,0.05667628614,1.385331101,0.124680742,0.6050557089
0.008053198835,0.0591074405,1.376501852,0.1132387356,3.816551283
0.008053198835,0.06153859487,1.367093294,0.1131560625,5.012927789
0.008053198835,0.06396974923,1.373505899,0.118556915,-0.8771324521
0.008053198835,0.0664009036,1.37924019,0.1224788234,-1.929351138
0.008053198835,0.06883205797,1.375718044,0.105821817,3.263617165
0.008053198835,0.07126321233,1.368721199,0.09077544221,5.9563304
0.008053198835,0.0736943667,1.340986262,0.06635709022,6.286601174
0.008053198835,0.07612552106,1.331739518,0.05806869339,5.281856216
0.008053198835,0.07855667543,1.335917805,0.05180782409,4.475739436
0.008053198835,0.08098782979,1.326506744,0.04987135572,1.034637659
0.008053198835,0.08341898416,1.321843462,0.04039150136,-1.2016529
0.008053198835,0.08585013852,1.324119662,0.02037496615,3.541542304
0.008053198835,0.08828129289,1.319015609,0.01429923055,5.863831447
0.008053198835,0.09071244725,1.31159425,0.03061546942,14.67686816
0.008053198835,0.09314360162,1.262104363,0.0120944961,10.95483393
0.008053198835,0.09557475598,1.255731822,-0.002189780256,-4.524824739
0.008053198835,0.09800591035,1.275492061,-0.006754729001,-7.31555205
0.008053198835,0.1004370647,1.280966209,-0.03285251459,0.1787067686
0.008053198835,0.1028682191,1.272356131,-0.04520695041,-1.48925987
0.008053198835,0.1052993734,1.290989506,-0.04430576678,-6.233505554
0.008053198835,0.1077305278,1.297625889,-0.03419455924,0.0684027661
0.008053198835,0.1101616822,1.295881261,-0.02998953794,-3.280750762
0.008053198835,0.1125928365,1.303901479,-0.03549954214,-2.657448287
0.008053198835,0.1150239909,1.30313558,-0.02392869655,1.284693172
0.008053198835,0.1174551453,1.300206969,-0.009533353802,-0.292378255
0.008053198835,0.1198862996,1.306046133,-0.003540917715,-2.963753739
0.008053198835,0.122317454,1.320960992,-0.01077285007,-6.079369997
0.008053198835,0.1247486084,1.321434717,-0.01458282994,-3.932693935
0.008053198835,0.1271797627,1.315108111,0.001599803498,-5.912688132
0.008053198835,0.1296109171,1.328391502,0.002642832943,-6.550097761
0.008053198835,0.1320420715,1.330677644,-0.004455631099,-1.749505514
0.008053198835,0.1344732258,1.326456938,-0.01445575028,-1.265458481
0.008053198835,0.1369043802,1.317866991,-0.02307306351,-2.814769974
0.008053198835,0.1393355346,1.31593627,-0.01664680885,-3.16031623
0.008053198835,0.1417666889,1.322147773,-0.02113446348,0.7936393614
0.008053198835,0.1441978433,1.31804987,-0.02005357621,1.675073819
0.008053198835,0.1466289977,1.318140263,-0.01191771953,0.1319526831
0.008053198835,0.149060152,1.318554417,-0.004930400123,1.553069903
0.008053198835,0.1514913064,1.307954978,-0.01256856586,4.742538956
0.008053198835,0.1539224607,1.305441227,-0.02329781651,6.056737331
0.008053198835,0.1563536151,1.296890959,-0.02414665347,4.016847246
0.008053198835,0.1587847695,1.288668959,-0.01907219547,-0.4476642611
0.008053198835,0.1612159238,1.28485933,-0.01452403442,1.32296482
0.008053198835,0.1636470782,1.277514056,-0.002349826464,6.502133626
0.008053198835,0.1660782326,1.257306375,0.009646675025,7.694711829
0.008053198835,0.1685093869,1.24858763,0.02198882548,-1.959551381
0.008053198835,0.1709405413,1.260071753,0.04705733384,-14.43100744
0.008053198835,0.1733716957,1.295181127,0.04968304085,-9.605723311
0.008053198835,0.17580285,1.302741107,0.04032394361,7.037835849
0.008053198835,0.1782340044,1.286938456,0.04157288621,7.547770622
0.008053198835,0.1806651588,1.272347426,0.04099677252,1.179281446
0.008053198835,0.1830963131,1.273590104,0.04853069859,0.3800338615
0.008053198835,0.1855274675,1.279150427,0.04438732784,-0.3183894775
0.008053198835,0.1879586219,1.280399265,0.05191097095,-2.224859433
0.008053198835,0.1903897762,1.29313036,0.05288610216,-8.575093873
0.008053198835,0.1928209306,1.303930622,0.04509418025,-4.807811006
0.008053198835,0.195252085,1.316254317,0.05190895867,-0.135424131
0.008053198835,0.1976832393,1.308257335,0.04190722812,2.731456832
0.008053198835,0.2001143937,1.307791201,0.04405888982,-0.4858657491
0.008053198835,0.2025455481,1.306256543,0.06189769962,-1.415125972
0.008053198835,0.2049767024,1.306514892,0.07676373207,-8.474964834
0.008053198835,0.2074078568,1.331994668,0.0627010711,-9.92814408
0.008053198835,0.2098390111,1.335144021,0.05736248592,-10.00469421
0.008053198835,0.2122701655,1.35954466,0.04762276797,-8.797261436
0.008053198835,0.2147013199,1.376489832,0.05551001632,-2.626970408
0.008053198835,0.2171324742,1.386367984,0.05578845856,-5.01996523
0.008053198835,0.2195636286,1.394416605,0.0471777815,0.4781169651
0.008053198835,0.221994783,1.379251712,0.02872821242,13.02559949
