x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.233946459,0.1048533869,19.37611137
0.003190890104,0.00562204447,1.232504851,0.05918867677,-6.382690319
0.003190890104,0.008053198835,1.221377323,0.0353258401,-21.61072901
0.003190890104,0.0104843532,1.207973783,-0.02737873298,3.251226822
0.003190890104,0.01291550757,1.210581899,-0.003229592475,-8.007202061
0.003190890104,0.01534666193,1.239480937,0.03318756983,-11.27397365
0.003190890104,0.0177778163,1.25378397,0.01346906622,-6.340264015
0.003190890104,0.02020897066,1.250798678,0.02507842524,-1.64205294
0.003190890104,0.02264012503,1.240012064,0.01563571435,5.444425414
0.003190890104,0.02507127939,1.269273441,0.00748597344,3.608917732
0.003190890104,0.02750243376,1.289527666,0.001399850836,-3.885794047
0.003190890104,0.02993358812,1.290421214,-0.001983800965,4.152784154
0.003190890104,0.03236474249,1.262624101,0.01419391179,0.4054238284
0.003190890104,0.03479589685,1.246018983,0.004404907874,-8.119631319
0.003190890104,0.03722705122,1.250195582,0.01334659854,-24.6546771
0.003190890104,0.03965820558,1.263446401,0.004880838668,-20.91009794
0.003190890104,0.04208935995,1.249112732,-0.03408836435,3.867127407
0.003190890104,0.04452051431,1.265768705,-0.02328767244,-14.34788243
0.003190890104,0.04695166868,1.312975652,-0.01545778731,-12.26028546
0.003190890104,0.04938282304,1.328913668,-0.001999925811,3.354634813
0.003190890104,0.05181397741,1.320048417,-0.01276320035,11.05973556
0.003190890104,0.05424513177,1.325534827,0.002482968793,0.03273164554
0.003190890104,0.05667628614,1.338797322,0.02872808844,-5.266842478
0.003190890104,0.0591074405,1.339418787,0.04245518217,-4.221294915
0.003190890104,0.06153859487,1.327592823,0.04108618015,-0.1675993141
0.003190890104,0.06396974923,1.318612216,0.02656688868,6.177448134
0.003190890104,0.0664009036,1.309111358,0.02968188597,0.6196879383
0.003190890104,0.06883205797,1.325437763,0.05317193089,-4.653908416
0.003190890104,0.07126321233,1.327064334,0.05454864525,-7.394572031
0.003190890104,0.0736943667,1.327761489,0.04772287881,-8.693790136
0.003190890104,0.07612552106,1.342986779,0.0405207808,-13.63875445
0.003190890104,0.07855667543,1.35856751,0.03940415422,-11.55853682
0.003190890104,0.08098782979,1.376806987,0.02668200306,1.610873176
0.003190890104,0.08341898416,1.360523351,0.04565544822,3.67459315
0.003190890104,0.08585013852,1.345921177,0.05984809348,3.46211861
0.003190890104,0.08828129289,1.309683237,0.03877468958,5.192255443
0.003190890104,0.09071244725,1.280272232,-0.01140757761,10.68783327
0.003190890104,0.09314360162,1.286461458,-0.02819404608,-0.96953727
0.003190890104,0.09557475598,1.321254811,0.00367182896,-6.146345488
0.003190890104,0.09800591035,1.317276373,0.02459707767,-1.626205299
0.003190890104,0.1004370647,1.312564824,0.01809627066,-2.869902126
0.003190890104,0.1028682191,1.323505171,0.008104936468,-3.305519166
0.003190890104,0.1052993734,1.325060433,0.005000930935,-5.146798572
0.003190890104,0.1077305278,1.337631715,0.004435241115,-8.789958072
0.003190890104,0.1101616822,1.347869229,-0.009585595084,-0.6629726681
0.003190890104,0.1125928365,1.341212159,-0.0142471592,5.059994237
