x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.289092197,0.03972212699,6.312514238
0.003190890104,0.00562204447,1.308904878,0.004562749233,-14.85041906
0.003190890104,0.008053198835,1.33433099,-0.01711236412,-41.8753186
0.003190890104,0.0104843532,1.346287062,-0.1023098847,-7.168778655
0.003190890104,0.01291550757,1.346891628,-0.1066532358,7.856333512
0.003190890104,0.01534666193,1.383728313,-0.08019916301,3.464457926
0.003190890104,0.0177778163,1.37361923,-0.0236324178,3.674562632
0.003190890104,0.02020897066,1.345733146,-0.008372710351,15.76524947
0.003190890104,0.02264012503,1.292372628,-0.009307721405,2.728430376
0.003190890104,0.02507127939,1.313883276,-0.02627287196,-3.985037915
0.003190890104,0.02750243376,1.335731101,-0.01229219569,-7.844948276
0.003190890104,0.02993358812,1.361993109,-0.003294155703,-2.301100528
0.003190890104,0.03236474249,1.372894396,-0.006006129135,8.750307864
0.003190890104,0.03479589685,1.367718146,-0.01053927639,5.975194995
0.003190890104,0.03722705122,1.359154594,-0.002817943376,-2.756328761
0.003190890104,0.03965820558,1.353739823,0.01921561951,-8.510609318
0.003190890104,0.04208935995,1.338522942,0.03011434938,-8.286071501
0.003190890104,0.04452051431,1.311740233,0.01868619505,-5.034632959
0.003190890104,0.04695166868,1.297058502,-0.008721783164,3.654892846
0.003190890104,0.04938282304,1.292494358,0.002857266187,-0.779082655
0.003190890104,0.05181397741,1.31409661,0.03188632124,-3.233969606
0.003190890104,0.05424513177,1.305654243,0.02114915564,10.31091734
0.003190890104,0.05667628614,1.268689271,-0.002552830393,7.569521823
0.003190890104,0.0591074405,1.285227904,-0.03342242531,-1.28412428
0.003190890104,0.06153859487,1.326029216,-0.02830062184,0.5294247494
0.003190890104,0.06396974923,1.321798094,-0.02738645028,11.52685551
0.003190890104,0.0664009036,1.299359524,-0.06412457786,19.68036279
0.003190890104,0.06883205797,1.282972472,-0.05604100637,4.545254155
0.003190890104,0.07126321233,1.293981874,-0.05233356284,-12.56251034
0.003190890104,0.0736943667,1.325412225,-0.05589658408,-9.121102566
0.003190890104,0.07612552106,1.325532219,-0.05094164965,-1.675697926
0.003190890104,0.07855667543,1.309870789,-0.04078729373,0.3370488732
0.003190890104,0.08098782979,1.288918935,-0.03010659235,-2.636134047
0.003190890104,0.08341898416,1.267504105,-0.03925778252,-4.9563843
0.003190890104,0.08585013852,1.279550168,-0.02926863895,-11.72172873
0.003190890104,0.08828129289,1.30186272,-0.01973296153,-12.946157
0.003190890104,0.09071244725,1.308379807,-0.01151434752,-4.781848804
0.003190890104,0.09314360162,1.304573476,-0.001458188244,-3.076904462
0.003190890104,0.09557475598,1.320224507,-0.0213993381,-9.664009117
0.003190890104,0.09800591035,1.305026122,-0.02993387543,-5.655309131
0.003190890104,0.1004370647,1.312459617,-0.03610861557,-6.497642788
0.003190890104,0.1028682191,1.306440465,-0.02658026212,-6.358672216
0.003190890104,0.1052993734,1.294516953,-0.01408288683,-13.17701632
0.003190890104,0.1077305278,1.309915074,0.005506281312,-14.81670461
0.003190890104,0.1101616822,1.317877258,0.01895970432,-15.75310221
0.003190890104,0.1125928365,1.340060507,0.01469441854,-13.33162601
0.003190890104,0.1150239909,1.342381631,-0.001481884084,0.1665151633
0.003190890104,0.1174551453,1.333505616,-0.003057635046,6.358718579
0.003190890104,0.1198862996,1.322233707,0.01272067974,-0.1749474039
0.003190890104,0.122317454,1.318845608,0.01194422091,-5.0699853
0.003190890104,0.1247486084,1.32465383,0.004961139976,-0.7419454031
0.003190890104,0.1271797627,1.329845712,0.002336825495,-0.7810422839
0.003190890104,0.1296109171,1.340595544,0.0180634949,-7.955233617
0.003190890104,0.1320420715,1.348400873,0.01385325707,-6.193151836
0.003190890104,0.1344732258,1.360700572,-0.00598855403,-2.543440006
0.003190890104,0.1369043802,1.369080356,-0.009491857334,0.7984378131
0.003190890104,0.1393355346,1.385044324,-0.01301840184,1.424831598
0.003190890104,0.1417666889,1.400117141,-0.01974247741,7.649442982
0.003190890104,0.1441978433,1.385078043,-0.01548436494,4.721667283
0.003190890104,0.1466289977,1.386340239,-0.01522627385,-1.139773624
0.003190890104,0.149060152,1.392356254,0.004825395442,-1.628736041
0.003190890104,0.1514913064,1.398984384,0.02880897357,-1.399522997
0.003190890104,0.1539224607,1.393892112,0.02810216849,-3.979582099
0.003190890104,0.1563536151,1.387078462,0.024108998,-3.78665417
0.003190890104,0.1587847695,1.384772499,0.02069985125,-0.3809234588
0.003190890104,0.1612159238,1.384767451,0.02465192181,2.713240764
0.003190890104,0.1636470782,1.384587513,0.03366885405,0.5285094857
0.003190890104,0.1660782326,1.377444117,0.04201937475,6.569563095
0.003190890104,0.1685093869,1.357343093,0.05179981892,5.823510584
0.003190890104,0.1709405413,1.349290442,0.05720610165,-5.609609842
0.003190890104,0.1733716957,1.371007143,0.03119416747,-7.537902293
0.003190890104,0.17580285,1.38014009,0.04139046927,-5.844249578
0.003190890104,0.1782340044,1.38634093,0.05682106282,-3.780028926
0.003190890104,0.1806651588,1.378615139,0.06586986024,3.404954713
0.003190890104,0.1830963131,1.372591094,0.04344994581,8.130207501
0.003190890104,0.1855274675,1.369670157,0.03342273827,1.714090258
0.003190890104,0.1879586219,1.379390473,0.03396111565,2.562519371
0.003190890104,0.1903897762,1.394329961,0.04872540998,8.83495968
0.003190890104,0.1928209306,1.358917808,0.04616145763,16.56926429
0.003190890104,0.195252085,1.312177275,0.02965524474,9.299713563
0.003190890104,0.1976832393,1.309572354,-0.006575943036,-1.38661265
0.003190890104,0.2001143937,1.360556791,-0.0009106923731,-3.914886791
0.003190890104,0.2025455481,1.372594912,0.02856476782,5.166220003
0.003190890104,0.2049767024,1.359157968,0.04154311823,8.887201205
0.003190890104,0.2074078568,1.365364455,0.03724993908,-6.838973201
0.003190890104,0.2098390111,1.369517333,0.04909248943,-8.89605817
0.003190890104,0.2122701655,1.358968824,0.04807696802,3.355614013
0.003190890104,0.2147013199,1.343411953,0.05520328946,1.109806644
0.003190890104,0.2171324742,1.356647416,0.04753870449,-5.014767708
0.003190890104,0.2195636286,1.349049548,0.03455709847,-11.77024834
0.003190890104,0.221994783,1.358268505,0.05940230602,-13.70860355
0.003190890104,0.2244259373,1.350724156,0.02702800775,-8.83323303
0.003190890104,0.2268570917,1.348009142,-0.00347637982,-1.382632976
0.003190890104,0.2292882461,1.342123667,0.002498890999,5.241269731
0.003190890104,0.2317194004,1.346813792,0.03545233279,-4.868984244
0.003190890104,0.2341505548,1.337552407,0.03363368857,-1.940667445
0.003190890104,0.2365817092,1.336992516,0.02349030537,-0.9080810381
0.003190890104,0.2390128635,1.357776847,0.02438366241,-4.286290222
0.003190890104,0.2414440179,1.38083742,0.03476009871,-4.692910192
0.003190890104,0.2438751723,1.372660083,0.03772967198,-2.168640701
0.003190890104,0.2463063266,1.354445727,0.02092016695,6.805641456
0.003190890104,0.248737481,1.318730686,0.02898992682,6.059391782
0.003190890104,0.2511686354,1.308545299,0.034402263,-7.583393307
0.003190890104,0.2535997897,1.327365585,0.0399076171,-15.03276931
0.003190890104,0.2560309441,1.34018965,0.05547415359,-12.26849067
0.003190890104,0.2584620985,1.328669528,0.06769789949,-5.824432327
0.003190890104,0.2608932528,1.344084462,0.06037529839,-10.70663508
0.003190890104,0.2633244072,1.365059796,0.03698056911,-11.22646405
0.003190890104,0.2657555615,1.37277896,0.02133012806,-4.446441884
0.003190890104,0.2681867159,1.375246934,0.02867265674,-3.383174345
0.003190890104,0.2706178703,1.384337072,0.03862345927,-7.522560101
0.003190890104,0.2730490246,1.396627322,0.05350673978,-14.18251721
0.003190890104,0.275480179,1.408063863,0.05910244041,-9.319190708
0.003190890104,0.2779113334,1.418543848,0.04162560973,1.099005571
0.003190890104,0.2803424877,1.41069934,0.01982937639,12.95818345
