x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.39834733,-0.01686021792,-51.93854968
0.003190890104,0.00562204447,1.496576911,0.01118083316,13.13210383
0.003190890104,0.008053198835,1.280173032,0.03546634025,42.24485512
0.003190890104,0.0104843532,1.201308673,0.05200231792,0.3371679807
0.003190890104,0.01291550757,1.221437399,0.04944339964,-9.788901021
0.003190890104,0.01534666193,1.243334865,0.02871078249,-5.903079659
0.003190890104,0.0177778163,1.256413809,0.02663015561,-0.7056843759
0.003190890104,0.02020897066,1.268338421,0.0288668448,-7.239597601
0.003190890104,0.02264012503,1.282160195,0.01025671992,2.288270495
0.003190890104,0.02507127939,1.263586509,-0.004719117121,19.78373045
0.003190890104,0.02750243376,1.235074192,-0.0123880313,10.78017519
0.003190890104,0.02993358812,1.262370946,0.008318780791,-4.693150541
0.003190890104,0.03236474249,1.264480739,0.006803519905,-0.4930396336
0.003190890104,0.03479589685,1.256524425,0.003041808152,0.1066698438
0.003190890104,0.03722705122,1.244468097,-0.01193939148,2.213327729
0.003190890104,0.03965820558,1.241743554,-0.003125131798,-5.202258654
0.003190890104,0.04208935995,1.25151281,0.01942340353,-17.93256733
0.003190890104,0.04452051431,1.286688867,-0.01766374463,-3.526143435
0.003190890104,0.04695166868,1.28116779,-0.03749594529,5.821884593
0.003190890104,0.04938282304,1.288558554,-0.02423151828,-6.658828327
0.003190890104,0.05181397741,1.318842676,0.01509782175,-17.57534186
0.003190890104,0.05424513177,1.335682595,0.0283363253,-10.9441969
0.003190890104,0.05667628614,1.343153755,0.02272369094,-6.297464976
0.003190890104,0.0591074405,1.363459035,0.02013516521,-72.32963665
0.003190890104,0.06153859487,1.711214421,0.1010573746,-20.94672312
0.003190890104,0.06396974923,1.326872403,0.04421858417,83.45033674
0.003190890104,0.0664009036,1.310488269,0.0503781653,-0.1887478457
0.003190890104,0.06883205797,1.328691742,0.04717788663,-13.54868342
0.003190890104,0.07126321233,1.348769972,0.05258930251,-11.62826501
0.003190890104,0.0736943667,1.356108202,0.02979642195,-0.3649415579
0.003190890104,0.07612552106,1.343539047,0.04073042215,-2.277972746
0.003190890104,0.07855667543,1.343628424,0.05189743743,-15.13116725
0.003190890104,0.08098782979,1.3657122,0.06605878956,-22.42482674
0.003190890104,0.08341898416,1.385600748,0.06437397577,-7.041035852
0.003190890104,0.08585013852,1.360289019,0.0209578662,17.10304085
0.003190890104,0.08828129289,1.31007797,-0.001858530509,12.86762066
0.003190890104,0.09071244725,1.315814341,0.0009254379691,-6.18280773
0.003190890104,0.09314360162,1.33657533,0.01702152745,-13.34503614
0.003190890104,0.09557475598,1.340782942,0.01729543262,-2.622771038
0.003190890104,0.09800591035,1.323261722,0.02735961107,2.763522952
0.003190890104,0.1004370647,1.300036066,0.01804301989,2.280853265
0.003190890104,0.1028682191,1.300837983,0.00312708835,-0.2940343703
0.003190890104,0.1052993734,1.316369301,0.009829283821,-6.59632772
0.003190890104,0.1077305278,1.331499603,-0.00889171834,1.250751396
0.003190890104,0.1101616822,1.327470557,-0.02577949494,5.796397761
0.003190890104,0.1125928365,1.321443285,-0.02024510242,3.845708371
0.003190890104,0.1150239909,1.314855568,-0.01484540538,6.536693244
0.003190890104,0.1174551453,1.30329078,-0.01456716691,9.840507469
0.003190890104,0.1198862996,1.305276669,-0.0280219883,0.8790130955
0.003190890104,0.122317454,1.310657683,-0.04358109941,3.034621524
0.003190890104,0.1247486084,1.316595653,-0.03357961874,2.966487709
0.003190890104,0.1271797627,1.315210901,-0.02140783968,4.505004509
0.003190890104,0.1296109171,1.303350407,-0.01460624943,2.538751924
0.003190890104,0.1320420715,1.300799316,-0.001252012784,-6.502558849
0.003190890104,0.1344732258,1.318018705,-0.017377313,0.9292782391
0.003190890104,0.1369043802,1.31103623,-0.004275616707,1.887723802
0.003190890104,0.1393355346,1.291899995,0.01429168646,-5.810368266
0.003190890104,0.1417666889,1.296691251,0.01943310632,-13.48291097
0.003190890104,0.1441978433,1.306478413,0.01002841347,-8.837301441
0.003190890104,0.1466289977,1.311772419,-0.005812847799,-3.459538023
0.003190890104,0.149060152,1.323821991,-0.02830149842,9.10409493
0.003190890104,0.1514913064,1.300204594,-0.01950803463,18.66106965
0.003190890104,0.1539224607,1.271334119,0.0113918861,6.413675896
0.003190890104,0.1563536151,1.258002799,-0.001353883498,4.645332269
0.003190890104,0.1587847695,1.25554543,-0.03752599475,6.204063364
0.003190890104,0.1612159238,1.270295976,-0.02666391826,3.268653413
0.003190890104,0.1636470782,1.266816125,-0.01848883097,10.46361035
0.003190890104,0.1660782326,1.261917906,-0.003121932372,10.71818575
0.003190890104,0.1685093869,1.250362562,0.01302597944,4.499758128
0.003190890104,0.1709405413,1.259957392,0.03015151577,-7.008987353
0.003190890104,0.1733716957,1.263066803,0.02752386238,-12.37413037
0.003190890104,0.17580285,1.267306865,0.03265085737,-19.72634998
0.003190890104,0.1782340044,1.292019681,0.03364170521,-23.12318154
0.003190890104,0.1806651588,1.331844828,0.07291433341,-31.94536706
0.003190890104,0.1830963131,1.351493223,0.06126734357,-7.491127935
0.003190890104,0.1855274675,1.317886907,0.02818205982,12.45696005
0.003190890104,0.1879586219,1.308070495,0.03168170055,2.141842296
0.003190890104,0.1903897762,1.295945643,0.02713054222,-3.529694882
0.003190890104,0.1928209306,1.313887809,0.0354504059,-11.75555017
0.003190890104,0.195252085,1.333877668,0.03714993871,-9.678942426
0.003190890104,0.1976832393,1.356753518,0.03134373502,-3.02957806
0.003190890104,0.2001143937,1.346289879,0.03288792243,-4.505689279
0.003190890104,0.2025455481,1.361407405,0.0316020463,-7.240396613
0.003190890104,0.2049767024,1.369821146,0.03308447091,-3.844720408
0.003190890104,0.2074078568,1.372356817,0.06024370507,-13.78866909
0.003190890104,0.2098390111,1.380731438,0.05099879658,-15.01330992
0.003190890104,0.2122701655,1.394045743,0.03666755019,-10.09216998
0.003190890104,0.2147013199,1.401280024,0.03146121391,-2.177788401
0.003190890104,0.2171324742,1.413516717,0.0242112953,1.344321383
0.003190890104,0.2195636286,1.42689317,0.03724432543,10.13768373
0.003190890104,0.221994783,1.407123994,0.03553619722,13.50951214
0.003190890104,0.2244259373,1.379616387,0.02895373142,7.963560634
0.003190890104,0.2268570917,1.352682714,0.01281808109,1.152967283
0.003190890104,0.2292882461,1.367826973,0.0171601668,-3.752818046
0.003190890104,0.2317194004,1.358655133,0.01940119649,-4.871095721
0.003190890104,0.2341505548,1.367502074,0.0263083419,-12.3535911
0.003190890104,0.2365817092,1.387913407,0.02686413269,-2.277907431
0.003190890104,0.2390128635,1.389133348,0.02610369777,7.140259892
0.003190890104,0.2414440179,1.374193197,0.03488038148,5.544435727
0.003190890104,0.2438751723,1.376212417,0.01871681539,0.821409839
0.003190890104,0.2463063266,1.381967019,0.03013110894,-2.810387756
0.003190890104,0.248737481,1.382508424,0.04136777046,-1.420267563
0.003190890104,0.2511686354,1.384687188,0.02941837126,10.39966843
0.003190890104,0.2535997897,1.363604437,0.02172770453,10.92351636
0.003190890104,0.2560309441,1.363696521,0.0453678193,-7.507663313
0.003190890104,0.2584620985,1.373484569,0.04279479056,-8.440917232
0.003190890104,0.2608932528,1.375911916,0.02066669988,4.245671748
0.003190890104,0.2633244072,1.354435665,0.02394878238,7.891517504
0.003190890104,0.2657555615,1.338842268,0.03142669491,2.08687558
0.003190890104,0.2681867159,1.344502064,0.03992280442,-4.163099058
0.003190890104,0.2706178703,1.368002733,0.04170735987,-4.796329081
0.003190890104,0.2730490246,1.380308882,0.06175158985,-10.55240562
0.003190890104,0.275480179,1.388915016,0.05410532872,0.6762624705
0.003190890104,0.2779113334,1.374458192,0.04416662462,1.55859772
0.003190890104,0.2803424877,1.356977459,0.03534076487,0.8555969151
0.003190890104,0.2827736421,1.358977092,0.0318575616,12.12508572
0.003190890104,0.2852047965,1.362180238,0.03058996737,6.722408624
0.003190890104,0.2876359508,1.376681103,0.05145920439,-3.077345415
0.003190890104,0.2900671052,1.354668107,0.05011691105,8.11677645
0.003190890104,0.2924982596,1.325062569,0.04623041033,8.500795115
0.003190890104,0.2949294139,1.316687031,0.05682567636,9.077628698
0.003190890104,0.2973605683,1.296018782,0.09527555963,1.42709901
0.003190890104,0.2997917227,1.299576379,0.08216917873,-5.573350168
0.003190890104,0.302222877,1.315556796,0.0628866455,-4.397281071
0.003190890104,0.3046540314,1.332580202,0.06765990014,-8.492113819
0.003190890104,0.3070851858,1.338689251,0.08735935402,-15.45178831
0.003190890104,0.3095163401,1.346120616,0.1086989826,-12.33952429
