x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.011107718,0.07603002113,-123.2793784
0.003190890104,0.00562204447,1.236974308,-0.002035093385,-62.34963859
0.003190890104,0.008053198835,1.310174078,0.03229795559,-29.22404424
0.003190890104,0.0104843532,1.314939985,0.04529114532,-22.83729374
0.003190890104,0.01291550757,1.323655441,0.03807315994,-12.8644707
0.003190890104,0.01534666193,1.297693925,0.02391495837,10.02821075
0.003190890104,0.0177778163,1.259133725,0.02322120702,10.03622327
0.003190890104,0.02020897066,1.223646187,0.04970139157,-6.829910174
0.003190890104,0.02264012503,1.227174985,0.04532462999,-6.417295217
0.003190890104,0.02507127939,1.23228572,0.04006682439,4.00524132
0.003190890104,0.02750243376,1.223052538,0.07124355615,-2.267580336
0.003190890104,0.02993358812,1.21517327,0.05198784677,-7.128422104
0.003190890104,0.03236474249,1.230393101,0.03828262978,-7.883375352
0.003190890104,0.03479589685,1.279843961,0.06800046345,-9.859879043
0.003190890104,0.03722705122,1.283064662,0.08793299252,-1.74236284
0.003190890104,0.03965820558,1.28071994,0.1108348433,-12.1032658
0.003190890104,0.04208935995,1.301734723,0.1319740541,-21.84679738
0.003190890104,0.04452051431,1.339208723,0.1279955133,-19.35913976
0.003190890104,0.04695166868,1.35429955,0.09302784665,-8.389397617
0.003190890104,0.04938282304,1.37655785,0.05386628678,1.207178058
0.003190890104,0.05181397741,1.396001663,0.08004393776,0.0546104971
0.003190890104,0.05424513177,1.376167944,0.06404063684,12.138055
0.003190890104,0.05667628614,1.352502276,0.05264979042,9.797640426
0.003190890104,0.0591074405,1.354392709,0.05228553837,8.299496872
0.003190890104,0.06153859487,1.348603668,0.06703968259,8.975775099
0.003190890104,0.06396974923,1.33807669,0.05163961849,8.927341574
0.003190890104,0.0664009036,1.347614259,0.01744285312,18.30485431
0.003190890104,0.06883205797,1.341865102,0.03946867049,13.4400206
0.003190890104,0.07126321233,1.309061244,0.03108756172,12.42387902
0.003190890104,0.0736943667,1.311985414,0.03525631448,4.700045581
0.003190890104,0.07612552106,1.31626414,0.03634918225,1.909025695
0.003190890104,0.07855667543,1.324761514,0.02890930998,-0.6479503644
0.003190890104,0.08098782979,1.327908729,0.03643095498,-1.198362261
0.003190890104,0.08341898416,1.321823524,0.02904226265,-1.764779436
0.003190890104,0.08585013852,1.342076963,0.02950787725,-9.502889328
0.003190890104,0.08828129289,1.362791069,0.01730877932,2.300480049
0.003190890104,0.09071244725,1.331321213,0.03501563739,12.21925398
0.003190890104,0.09314360162,1.275169464,0.01741313474,19.16510314
0.003190890104,0.09557475598,1.248039486,3.193430655e-05,14.21232121
0.003190890104,0.09800591035,1.244374552,-0.01958733068,-12.10502886
0.003190890104,0.1004370647,1.26452077,-0.02918006366,-20.51282883
0.003190890104,0.1028682191,1.294662272,-0.03259906578,-11.50409503
0.003190890104,0.1052993734,1.287907737,-0.01639159597,-5.61968708
0.003190890104,0.1077305278,1.291416698,-0.01261724167,-12.03431436
0.003190890104,0.1101616822,1.302454794,-0.02149671456,-5.787250848
0.003190890104,0.1125928365,1.292496446,-0.01350883768,-2.976583102
0.003190890104,0.1150239909,1.301411032,-0.02606334912,-3.375376311
0.003190890104,0.1174551453,1.302449538,-0.01931351414,-1.091045105
0.003190890104,0.1198862996,1.294246577,0.00186695248,-5.432377785
0.003190890104,0.122317454,1.299821992,0.0005245392144,-5.310670064
0.003190890104,0.1247486084,1.31570461,0.01316686873,-3.558999275
0.003190890104,0.1271797627,1.317789538,0.02379907393,2.491328806
0.003190890104,0.1296109171,1.303286514,0.03878751122,-0.6685359253
0.003190890104,0.1320420715,1.305422059,0.04331314777,-9.64396452
0.003190890104,0.1344732258,1.31130682,0.01813663079,-5.421269075
0.003190890104,0.1369043802,1.306291039,0.003007847114,-2.700686005
0.003190890104,0.1393355346,1.314950384,-0.001691709597,-6.481507565
0.003190890104,0.1417666889,1.331818664,0.002975695822,-5.341204571
0.003190890104,0.1441978433,1.328053394,0.009534200744,-1.987337669
0.003190890104,0.1466289977,1.316062207,0.001742223164,-3.123181614
0.003190890104,0.149060152,1.3327736,-0.005239529496,-7.690976176
0.003190890104,0.1514913064,1.339892746,0.002906520407,-8.089877548
0.003190890104,0.1539224607,1.340070156,0.01911322506,-13.21244747
0.003190890104,0.1563536151,1.343637032,0.02279779039,-6.893815262
0.003190890104,0.1587847695,1.323030995,0.02959022608,-0.3698738517
0.003190890104,0.1612159238,1.303832217,0.004183765661,10.89645246
0.003190890104,0.1636470782,1.27445201,0.00258753788,5.998738891
0.003190890104,0.1660782326,1.267899524,-0.007441173879,3.721026694
0.003190890104,0.1685093869,1.273311562,-0.01380942249,5.799196174
0.003190890104,0.1709405413,1.276633225,-0.00382151079,-0.1072201088
0.003190890104,0.1733716957,1.287735212,0.007949180445,-1.820112971
0.003190890104,0.17580285,1.294113405,0.03310884836,1.283177255
0.003190890104,0.1782340044,1.287528278,0.03512220138,8.56345263
0.003190890104,0.1806651588,1.284979092,0.03948906521,0.9599427228
0.003190890104,0.1830963131,1.285851201,0.03018941302,5.958644349
0.003190890104,0.1855274675,1.286439648,0.03301456755,7.274312911
0.003190890104,0.1879586219,1.28498909,0.0547645339,1.735998936
0.003190890104,0.1903897762,1.285386534,0.05512772518,4.228007614
0.003190890104,0.1928209306,1.287470676,0.05665004099,9.302111318
0.003190890104,0.195252085,1.290235773,0.07469405433,-1.143457018
0.003190890104,0.1976832393,1.299331394,0.08066031943,-10.82119888
0.003190890104,0.2001143937,1.303705446,0.0665261568,-7.575252088
0.003190890104,0.2025455481,1.306592259,0.04382747397,5.530641318
0.003190890104,0.2049767024,1.318751038,0.03739649081,10.37605328
0.003190890104,0.2074078568,1.308020958,0.07258152904,9.097181279
0.003190890104,0.2098390111,1.310484405,0.09190165493,-7.576850639
