x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.262304552,-0.0004380645671,40.6008268
0.003190890104,0.00562204447,1.284688365,0.009870864828,23.31432173
0.003190890104,0.008053198835,1.322973763,-0.06683552652,45.64781671
0.003190890104,0.0104843532,1.305645209,-0.08488466856,47.65164121
0.003190890104,0.01291550757,1.305957728,-0.07136475201,21.57631557
0.003190890104,0.01534666193,1.338635431,-0.06466943816,7.662539934
0.003190890104,0.0177778163,1.351007195,-0.06258048844,9.043491234
0.003190890104,0.02020897066,1.351308161,-0.06967527935,21.6907295
0.003190890104,0.02264012503,1.346936647,-0.06385284773,19.46930769
0.003190890104,0.02507127939,1.338922027,-0.04049854905,11.05529225
0.003190890104,0.02750243376,1.329184088,-0.02793343929,3.799285159
0.003190890104,0.02993358812,1.329302506,-0.05083110756,4.468552934
0.003190890104,0.03236474249,1.341223495,-0.05593162468,9.215798378
0.003190890104,0.03479589685,1.332416883,-0.06182238325,19.3546617
0.003190890104,0.03722705122,1.306174523,-0.08259339926,24.35655972
0.003190890104,0.03965820558,1.288225545,-0.0715908157,20.1170943
0.003190890104,0.04208935995,1.28037459,-0.04773479482,7.161108618
0.003190890104,0.04452051431,1.273919507,-0.07380542075,-1.879381831
0.003190890104,0.04695166868,1.308061282,-0.07754187979,1.550696145
0.003190890104,0.04938282304,1.314642622,-0.06156531737,9.369541108
0.003190890104,0.05181397741,1.29301829,-0.04378222416,4.682824807
0.003190890104,0.05424513177,1.290907588,-0.04259034704,1.394674304
0.003190890104,0.05667628614,1.298488375,-0.0376656348,-2.213229459
0.003190890104,0.0591074405,1.289991303,-0.01990192813,-2.048047052
0.003190890104,0.06153859487,1.255031498,-0.02689942083,5.327752761
0.003190890104,0.06396974923,1.253663924,-0.03529523185,-4.398452437
0.003190890104,0.0664009036,1.271519849,-0.03184728763,-10.40845915
0.003190890104,0.06883205797,1.28195761,-0.0270116773,-2.569188401
0.003190890104,0.07126321233,1.283045855,-0.0338078414,1.148268918
0.003190890104,0.0736943667,1.296671929,-0.03720493051,-5.709008453
0.003190890104,0.07612552106,1.313087153,-0.02894325399,-4.391963864
0.003190890104,0.07855667543,1.276166763,-0.0310888231,3.325620972
0.003190890104,0.08098782979,1.249162595,-0.03356688865,2.789766307
0.003190890104,0.08341898416,1.243164669,-0.0324873414,-11.68675054
0.003190890104,0.08585013852,1.2695024,-0.01273740297,-21.17049628
0.003190890104,0.08828129289,1.307597242,-0.0008692967279,-13.74527513
0.003190890104,0.09071244725,1.316907666,-0.006296173156,-2.756079172
0.003190890104,0.09314360162,1.321634716,-0.02524178768,5.813833189
0.003190890104,0.09557475598,1.309121518,-0.0408231523,9.651026999
0.003190890104,0.09800591035,1.292720833,-0.0538285234,6.042542461
0.003190890104,0.1004370647,1.3082511,-0.04893431807,-4.248797624
0.003190890104,0.1028682191,1.347933586,-0.0242516424,-9.879205236
0.003190890104,0.1052993734,1.359673826,-0.009236313779,-1.129415353
0.003190890104,0.1077305278,1.32715808,-0.009544184016,2.446531741
0.003190890104,0.1101616822,1.330881292,-0.011674406,-5.729360849
0.003190890104,0.1125928365,1.339722613,-0.02037654703,6.673612434
0.003190890104,0.1150239909,1.328311399,-0.02599559179,13.40103082
0.003190890104,0.1174551453,1.341427144,-0.0236657828,1.041861195
0.003190890104,0.1198862996,1.36848908,-0.02567931265,-6.540316541
0.003190890104,0.122317454,1.395716356,-0.007365280211,-5.548039915
0.003190890104,0.1247486084,1.399516648,0.01609322451,-3.507857325
0.003190890104,0.1271797627,1.399220776,0.03687214884,-12.45242477
0.003190890104,0.1296109171,1.410837531,0.05820675278,-10.84890203
0.003190890104,0.1320420715,1.382803844,0.03788642155,1.129277692
0.003190890104,0.1344732258,1.372266201,0.03466143439,-8.627267238
0.003190890104,0.1369043802,1.390101107,0.02660903104,-11.34270962
0.003190890104,0.1393355346,1.402858986,0.02058574053,-0.5312600166
0.003190890104,0.1417666889,1.406514524,0.0005320209374,9.183413501
0.003190890104,0.1441978433,1.406233332,-0.005124694184,11.80799142
0.003190890104,0.1466289977,1.409158702,0.005723203025,6.824322288
0.003190890104,0.149060152,1.412978579,0.01540023505,-2.967977035
0.003190890104,0.1514913064,1.432674178,0.01964561883,-8.243774058
0.003190890104,0.1539224607,1.434313536,0.01415078087,-2.490187426
0.003190890104,0.1563536151,1.42553043,0.0187015743,1.443856016
0.003190890104,0.1587847695,1.421513818,0.01839164249,3.321311721
0.003190890104,0.1612159238,1.406651378,0.009193425332,4.287574927
0.003190890104,0.1636470782,1.40263333,-0.01323498247,10.72102955
0.003190890104,0.1660782326,1.373000034,-0.02456972206,-0.3409842814
0.003190890104,0.1685093869,1.365682015,-0.0210411244,4.332545588
0.003190890104,0.1709405413,1.33594304,-0.006371172718,-1.629676866
0.003190890104,0.1733716957,1.323390143,0.009271694718,-9.240650288
0.003190890104,0.17580285,1.359051613,0.01365122373,-8.69585114
0.003190890104,0.1782340044,1.3738779,-0.003857021391,3.412005253
0.003190890104,0.1806651588,1.374213766,0.00523336469,1.968003265
0.003190890104,0.1830963131,1.399345268,0.02637999656,-3.603262872
0.003190890104,0.1855274675,1.401367982,0.04251769409,-1.659547427
0.003190890104,0.1879586219,1.394736675,0.04157011352,6.233515221
0.003190890104,0.1903897762,1.385279467,0.03199647469,5.862125371
0.003190890104,0.1928209306,1.373290525,0.04086979192,0.09473123754
0.003190890104,0.195252085,1.364591848,0.03404335425,-3.033233288
0.003190890104,0.1976832393,1.372577581,0.02051691622,-7.366850935
0.003190890104,0.2001143937,1.408600225,0.04423243386,-2.479125646
0.003190890104,0.2025455481,1.417322005,0.05304325287,14.65281725
0.003190890104,0.2049767024,1.373144689,0.04011491026,18.46428806
0.003190890104,0.2074078568,1.325364336,0.07453704984,2.715098691
0.003190890104,0.2098390111,1.302904931,0.1004037738,-2.038660575
0.003190890104,0.2122701655,1.29065366,0.07720295963,-5.835602996
0.003190890104,0.2147013199,1.309662108,0.06785742397,-16.95204934
0.003190890104,0.2171324742,1.36406781,0.07047164916,-14.1876954
0.003190890104,0.2195636286,1.371223423,0.05013658917,2.865805446
0.003190890104,0.221994783,1.353799499,0.05192194747,1.057496793
0.003190890104,0.2244259373,1.347922762,0.04836238651,-2.84689439
0.003190890104,0.2268570917,1.340526524,0.04825908037,-1.874908434
0.003190890104,0.2292882461,1.33614986,0.06624578378,-8.328437053
0.003190890104,0.2317194004,1.348576333,0.07873267081,-11.40863209
0.003190890104,0.2341505548,1.364502441,0.0812632223,-7.093743344
0.003190890104,0.2365817092,1.341043334,0.07458814721,-3.875073876
0.003190890104,0.2390128635,1.31806614,0.06151276193,-1.228019962
0.003190890104,0.2414440179,1.30559341,0.05947116825,-1.012714084
0.003190890104,0.2438751723,1.294195503,0.0456534669,-4.180049087
0.003190890104,0.2463063266,1.2999241,0.05619663137,-15.84495017
0.003190890104,0.248737481,1.332948014,0.0324567346,-8.841383452
0.003190890104,0.2511686354,1.344077677,0.02889489679,1.898567769
0.003190890104,0.2535997897,1.352482804,0.03499589007,4.227893409
0.003190890104,0.2560309441,1.356509864,0.04760554948,1.033939428
0.003190890104,0.2584620985,1.355759279,0.03908520054,-6.129003493
0.003190890104,0.2608932528,1.386897394,0.05702506302,-19.07984079
0.003190890104,0.2633244072,1.408768068,0.05204505968,-5.694539084
0.003190890104,0.2657555615,1.393440735,0.0506217101,3.009172016
0.003190890104,0.2681867159,1.380950764,0.05980406448,-0.1576050069
0.003190890104,0.2706178703,1.378604141,0.06478792508,-11.37867619
0.003190890104,0.2730490246,1.394247143,0.05338926212,-4.76346981
0.003190890104,0.275480179,1.40236328,0.04835917787,5.545825737
0.003190890104,0.2779113334,1.392761733,0.06311931106,-2.117029667
0.003190890104,0.2803424877,1.403866541,0.06055243623,-4.046171145
0.003190890104,0.2827736421,1.403463652,0.04892952362,3.493514819
0.003190890104,0.2852047965,1.410683143,0.06396399532,-4.892797854
0.003190890104,0.2876359508,1.407015237,0.06519206249,-3.805651897
0.003190890104,0.2900671052,1.400817735,0.04954979873,2.009829357
0.003190890104,0.2924982596,1.387575601,0.03023266663,1.549753911
0.003190890104,0.2949294139,1.384981313,0.03612040685,0.9642988461
0.003190890104,0.2973605683,1.368727618,0.048557837,5.053644695
0.003190890104,0.2997917227,1.34542294,0.07005257867,1.551204664
0.003190890104,0.302222877,1.332713216,0.04958212201,2.498288704
0.003190890104,0.3046540314,1.323553879,0.04202353929,-6.649206967
0.003190890104,0.3070851858,1.31160239,0.04238844127,-12.37988056
0.003190890104,0.3095163401,1.295266422,0.03295871425,1.380516552
0.003190890104,0.3119474945,1.261312266,0.007269190507,18.08324279
0.003190890104,0.3143786489,1.254436018,-0.03270665112,15.76385967
0.003190890104,0.3168098032,1.271524341,-0.09884517181,60.29806679
0.003190890104,0.3192409576,1.141153785,-0.1118331579,68.978597
0.003190890104,0.3216721119,1.091040987,-0.1659822967,40.25956673
0.003190890104,0.3241032663,1.072012367,-0.1557746152,-6.332160643
0.003190890104,0.3265344207,1.067980116,-0.118642038,21.81452632
0.003190890104,0.328965575,1.021040583,-0.1090580498,21.6374526
0.003190890104,0.3313967294,1.040679799,-0.06267431171,-6.211253552
0.003190890104,0.3338278838,1.022208424,-0.06288278521,5.027146883
0.003190890104,0.3362590381,0.9768382392,-0.06954296226,-8.021028525
0.003190890104,0.3386901925,0.9953541382,-0.08725795665,-12.60618848
0.003190890104,0.3411213469,0.998007587,-0.08491003478,-15.47069122
0.003190890104,0.3435525012,0.9898552588,-0.04220103471,-27.46174479
0.003190890104,0.3459836556,0.9837956261,-0.03387529337,-11.98328342
0.003190890104,0.34841481,0.9435880147,-0.06725650793,0.04194476392
0.003190890104,0.3508459643,0.9573600417,-0.1064347032,28.23940597
0.003190890104,0.3532771187,0.8960006899,-0.05114851668,30.15637523
0.003190890104,0.3557082731,0.8250621362,-0.03281764164,-9.566084517
0.003190890104,0.3581394274,0.8786845325,-0.03398557952,-31.55668303
0.003190890104,0.3605705818,0.910923703,-0.08583407243,3.77803498
0.003190890104,0.3630017362,0.8259965776,-0.09582055054,22.26386959
0.003190890104,0.3654328905,0.8147635064,-0.09180268247,0.1207270955
0.003190890104,0.3678640449,0.8308322119,-0.0158614604,-27.07861263
0.003190890104,0.3702951993,0.8714657603,0.01305685252,-34.12897933
0.003190890104,0.3727263536,0.9439644009,-0.07619575442,35.25020444
0.003190890104,0.375157508,0.8330268704,0.01222232543,25.8873176
0.003190890104,0.3775886623,0.7534525564,-0.03938441472,19.83548894
0.003190890104,0.3800198167,0.7588802677,-0.03661486204,-1.093373074
0.00562204447,0.003190890104,1.144145925,0.1206526262,-35.88093478
0.00562204447,0.00562204447,1.268786781,0.09688618557,-8.829387621
0.00562204447,0.008053198835,1.312335187,0.05461978424,24.22274797
0.00562204447,0.0104843532,1.31780705,0.02245580947,23.45469836
0.00562204447,0.01291550757,1.326446984,-0.002414287397,12.76418953
0.00562204447,0.01534666193,1.346864718,-0.02351588737,11.74095444
0.00562204447,0.0177778163,1.34317421,-0.03425799994,15.1162077
0.00562204447,0.02020897066,1.329742345,-0.01897704149,17.16481162
0.00562204447,0.02264012503,1.322966068,-0.02271302255,11.45588557
0.00562204447,0.02507127939,1.327567417,-0.0224977068,4.574344962
0.00562204447,0.02750243376,1.324839735,-0.02350655101,3.50775917
0.00562204447,0.02993358812,1.321354313,-0.03394766178,2.701545654
0.00562204447,0.03236474249,1.341905864,-0.03196940762,6.756902705
0.00562204447,0.03479589685,1.335297296,-0.03229269927,20.16504356
0.00562204447,0.03722705122,1.301868888,-0.04547451174,25.48903276
0.00562204447,0.03965820558,1.293135576,-0.03558302035,14.85042244
0.00562204447,0.04208935995,1.288850361,-0.0374780532,2.62774999
0.00562204447,0.04452051431,1.299196691,-0.06453114234,1.615158441
0.00562204447,0.04695166868,1.320096017,-0.0534103407,4.674593225
0.00562204447,0.04938282304,1.325736528,-0.04630801261,8.807237662
0.00562204447,0.05181397741,1.302991724,-0.04426507109,6.87044799
0.00562204447,0.05424513177,1.288648187,-0.03646463554,1.163222914
0.00562204447,0.05667628614,1.292761146,-0.04350447992,-2.56459334
0.00562204447,0.0591074405,1.287003344,-0.04660948546,-5.475907877
0.00562204447,0.06153859487,1.2860297,-0.03211052111,0.08044248276
0.00562204447,0.06396974923,1.275698204,-0.03774437298,5.647037476
0.00562204447,0.0664009036,1.264316175,-0.04300501522,-0.1193802597
0.00562204447,0.06883205797,1.265071039,-0.02749476802,-7.339251702
0.00562204447,0.07126321233,1.279579634,-0.02365906324,-6.247487615
0.00562204447,0.0736943667,1.298420071,-0.03606376244,-3.500297097
0.00562204447,0.07612552106,1.293922717,-0.0498733792,0.5970259046
0.00562204447,0.07855667543,1.269797472,-0.05496600428,-1.513959221
0.00562204447,0.08098782979,1.273508374,-0.04328558313,-4.41185526
0.00562204447,0.08341898416,1.269107352,-0.05072973324,-6.791219527
0.00562204447,0.08585013852,1.279979978,-0.03198986092,-13.6036714
0.00562204447,0.08828129289,1.298138147,-0.01058354944,-9.870062497
0.00562204447,0.09071244725,1.293421679,-0.005977890039,-0.0736116513
0.00562204447,0.09314360162,1.291610829,-0.01500053594,2.690276311
0.00562204447,0.09557475598,1.296117989,-0.03181695699,4.594442395
0.00562204447,0.09800591035,1.291788528,-0.03957337859,6.173163428
0.00562204447,0.1004370647,1.292408908,-0.03165742452,-0.4564727016
0.00562204447,0.1028682191,1.317713879,-0.02255815248,-8.540422232
0.00562204447,0.1052993734,1.338278289,-0.02236984997,-0.277642118
0.00562204447,0.1077305278,1.317683403,-0.0179925546,4.621541098
0.00562204447,0.1101616822,1.317566372,-0.01932110041,0.03783992398
0.00562204447,0.1125928365,1.323369177,-0.005436911753,6.199806151
0.00562204447,0.1150239909,1.311721986,0.007436648432,7.503625268
0.00562204447,0.1174551453,1.322666575,-0.001044016587,-1.438191667
0.00562204447,0.1198862996,1.343904684,-0.01443522573,-4.923791585
0.00562204447,0.122317454,1.364893996,-0.005339637669,-3.785891323
0.00562204447,0.1247486084,1.359852571,0.009317292033,-6.315742237
0.00562204447,0.1271797627,1.374371941,0.01225882331,-15.32513311
0.00562204447,0.1296109171,1.394376248,0.02362293138,-14.47586647
0.00562204447,0.1320420715,1.383440374,0.02134620479,-4.870381592
0.00562204447,0.1344732258,1.37561998,0.01733584723,-7.355308211
0.00562204447,0.1369043802,1.379443354,0.01432954582,-12.6086665
0.00562204447,0.1393355346,1.411540448,0.02750087385,-6.881282355
0.00562204447,0.1417666889,1.418683445,0.02454548978,7.355386054
0.00562204447,0.1441978433,1.406094081,0.0249044446,12.14138695
0.00562204447,0.1466289977,1.38981469,0.02568680715,5.711254187
0.00562204447,0.149060152,1.39563632,0.01994236313,-3.558920975
0.00562204447,0.1514913064,1.414355134,0.01027121014,-4.126389642
0.00562204447,0.1539224607,1.411458588,0.004524876437,-0.5260779056
0.00562204447,0.1563536151,1.412901218,0.01581195228,-3.726925705
0.00562204447,0.1587847695,1.423928732,0.01702673812,-2.796270079
0.00562204447,0.1612159238,1.426717652,0.01017693755,0.5296076134
0.00562204447,0.1636470782,1.424149107,-0.003996176557,18.32654687
0.00562204447,0.1660782326,1.365852249,-0.04387436478,16.94186732
0.00562204447,0.1685093869,1.36828714,-0.02903653453,7.242685086
0.00562204447,0.1709405413,1.341424237,-0.03147910479,9.048488402
0.00562204447,0.1733716957,1.316674858,-0.001639465646,-0.9491754967
0.00562204447,0.17580285,1.339956799,0.0177541458,-6.5684895
0.00562204447,0.1782340044,1.357951518,0.01201916648,2.875349187
0.00562204447,0.1806651588,1.365557263,0.02275156851,2.739218803
0.00562204447,0.1830963131,1.371846128,0.03119701622,-7.924404916
0.00562204447,0.1855274675,1.398079139,0.03617878133,-12.2279143
0.00562204447,0.1879586219,1.413493341,0.04868049387,-2.983409572
0.00562204447,0.1903897762,1.39431695,0.0355251318,2.476666031
0.00562204447,0.1928209306,1.400121821,0.03075628861,-1.652880068
0.00562204447,0.195252085,1.386949064,0.0263126237,5.088186464
0.00562204447,0.1976832393,1.358130852,0.02461115303,-1.592295997
0.00562204447,0.2001143937,1.385524037,0.06057750888,-4.020798432
0.00562204447,0.2025455481,1.391322417,0.07093874516,14.29559352
0.00562204447,0.2049767024,1.333985755,0.03902561007,22.79917957
0.00562204447,0.2074078568,1.30027322,0.04601799503,-2.345034515
0.00562204447,0.2098390111,1.322350536,0.07809213725,-10.7727757
0.00562204447,0.2122701655,1.315861189,0.06639429664,-4.944738864
0.00562204447,0.2147013199,1.326825743,0.06335145049,-7.540155927
0.00562204447,0.2171324742,1.343567956,0.06675982884,-6.107917259
0.00562204447,0.2195636286,1.34310995,0.051969649,-1.447315782
0.00562204447,0.221994783,1.35444201,0.04284255494,-4.867790306
0.00562204447,0.2244259373,1.35074484,0.03480465921,-6.324250228
0.00562204447,0.2268570917,1.360164535,0.03781443766,-1.944474744
0.00562204447,0.2292882461,1.354126685,0.0500229721,0.47414626
0.00562204447,0.2317194004,1.340761049,0.06517281566,-1.206491028
0.00562204447,0.2341505548,1.346242427,0.06025073783,-7.087761013
0.00562204447,0.2365817092,1.347169097,0.04194909397,-6.384002034
0.00562204447,0.2390128635,1.338366778,0.04080229382,-2.691672386
0.00562204447,0.2414440179,1.329152202,0.04507378521,-1.526212374
0.00562204447,0.2438751723,1.32228812,0.03265646737,0.1160429804
0.00562204447,0.2463063266,1.323299441,0.03705136706,-7.787833291
0.00562204447,0.248737481,1.335622795,0.03303875488,0.4908069748
0.00562204447,0.2511686354,1.326193966,0.04327800316,4.309147269
0.00562204447,0.2535997897,1.329451603,0.05149064497,-5.909030563
0.00562204447,0.2560309441,1.366414239,0.05175745358,-5.039172298
0.00562204447,0.2584620985,1.366545925,0.03937841233,3.349339036
0.00562204447,0.2608932528,1.361520327,0.03714341908,-13.78683995
0.00562204447,0.2633244072,1.408143207,0.04147242655,-9.607209469
0.00562204447,0.2657555615,1.394673032,0.04402881963,2.409572314
0.00562204447,0.2681867159,1.389696952,0.05200260532,-2.843671755
0.00562204447,0.2706178703,1.399889213,0.04377279642,-8.953967065
0.00562204447,0.2730490246,1.403274629,0.05368810095,-3.101577111
0.00562204447,0.275480179,1.408107691,0.06109923124,1.640726305
0.00562204447,0.2779113334,1.412349656,0.05872411592,0.7816681045
0.00562204447,0.2803424877,1.402036595,0.0560665294,3.215137949
0.00562204447,0.2827736421,1.392497484,0.06083109822,-1.453065476
0.00562204447,0.2852047965,1.410238753,0.05384464063,-10.99180486
0.00562204447,0.2876359508,1.414649119,0.0510072312,-3.154218698
0.00562204447,0.2900671052,1.401711767,0.04471618652,7.779409835
0.00562204447,0.2924982596,1.379498997,0.02608214671,9.635581437
0.00562204447,0.2949294139,1.373222742,0.02904077457,2.768960465
0.00562204447,0.2973605683,1.369388331,0.04106484113,0.8694161739
0.00562204447,0.2997917227,1.361264146,0.05581659567,-2.083639024
0.00562204447,0.302222877,1.35427145,0.04472131705,6.314995092
0.00562204447,0.3046540314,1.324781942,0.01530287756,4.097606243
0.00562204447,0.3070851858,1.302162219,-0.001852688168,2.029073368
0.00562204447,0.3095163401,1.273177215,0.01116990099,1.275412403
0.00562204447,0.3119474945,1.285130121,0.03081714314,3.78631121
0.00562204447,0.3143786489,1.273646691,0.01072376268,12.5664777
0.00562204447,0.3168098032,1.281065601,-0.008892379758,28.75108125
0.00562204447,0.3192409576,1.257538845,-0.03437721739,62.87246
0.00562204447,0.3216721119,1.133866265,-0.1026757848,70.97273583
0.00562204447,0.3241032663,1.057015996,-0.1826995108,19.78630088
0.00562204447,0.3265344207,1.110887398,-0.0910934489,5.348088557
0.00562204447,0.328965575,1.063179962,-0.07010422104,23.5655394
0.00562204447,0.3313967294,1.019295424,-0.07719090745,8.738961953
0.00562204447,0.3338278838,1.006504573,-0.08258179492,-1.932054446
0.00562204447,0.3362590381,0.9983372156,-0.1024704635,-6.246935436
0.00562204447,0.3386901925,1.011216588,-0.1073208729,1.48413863
0.00562204447,0.3411213469,1.008813364,-0.125271113,2.972162313
0.00562204447,0.3435525012,0.9876859895,-0.1160707559,-10.88535531
0.00562204447,0.3459836556,0.9808059023,-0.08614212722,-15.21117333
0.00562204447,0.34841481,0.9812725701,-0.08037232592,1.957343736
0.00562204447,0.3508459643,0.9649164922,-0.06157401052,25.35341121
0.00562204447,0.3532771187,0.9127715012,-0.04398266616,17.08440889
0.00562204447,0.3557082731,0.8775721187,-0.06473234843,-1.714746454
0.00562204447,0.3581394274,0.8835786644,-0.06777396381,-8.190263659
0.00562204447,0.3605705818,0.8816745344,-0.1029930637,21.44847056
0.00562204447,0.3630017362,0.8266292083,-0.08977374513,28.37847017
0.00562204447,0.3654328905,0.8131757156,-0.08909135914,11.6774418
0.00562204447,0.3678640449,0.8071886366,-0.0533426207,-10.81332887
0.00562204447,0.3702951993,0.8295386231,-0.01334987006,-27.73826122
0.00562204447,0.3727263536,0.8795584611,-0.009716510992,12.77617435
0.00562204447,0.375157508,0.8325730536,-0.02009753164,16.07216619
0.00562204447,0.3775886623,0.7796788048,-0.02823458052,18.10630047
0.00562204447,0.3800198167,0.7643079791,-0.03384530937,6.307708861
0.008053198835,0.003190890104,1.11292095,0.07437946357,-61.16894407
0.008053198835,0.00562204447,1.223114263,0.1351289178,-44.63130589
0.008053198835,0.008053198835,1.29723803,0.09996322237,-17.39331495
0.008053198835,0.0104843532,1.296927838,0.04327111317,-0.606526808
0.008053198835,0.01291550757,1.306990025,0.01975634617,-5.663150994
0.008053198835,0.01534666193,1.339803473,0.009145933183,-1.317186882
0.008053198835,0.0177778163,1.3450924,-0.006203193738,7.323541578
0.008053198835,0.02020897066,1.334321549,-0.006422807844,4.175481785
0.008053198835,0.02264012503,1.332577939,-0.01032572308,2.083490732
0.008053198835,0.02507127939,1.337831032,-0.01638300493,2.292652314
0.008053198835,0.02750243376,1.333985549,-0.01709073483,2.383491339
0.008053198835,0.02993358812,1.336561993,-0.02062922919,2.15283208
0.008053198835,0.03236474249,1.342027878,-0.009134494455,7.999730798
0.008053198835,0.03479589685,1.335296529,-0.003810691904,9.603706745
0.008053198835,0.03722705122,1.344112422,-0.0008195728794,11.68845882
0.008053198835,0.03965820558,1.325120256,-0.01240200374,11.24731106
0.008053198835,0.04208935995,1.311247618,-0.02889674869,3.578251892
0.008053198835,0.04452051431,1.316860412,-0.03470636627,5.925895277
0.008053198835,0.04695166868,1.323118689,-0.02827272717,4.711436854
0.008053198835,0.04938282304,1.324383612,-0.03584610162,5.868249371
0.008053198835,0.05181397741,1.30120724,-0.04746432558,5.642014199
0.008053198835,0.05424513177,1.289811988,-0.04716497572,-2.269068454
0.008053198835,0.05667628614,1.293088957,-0.05178032291,-2.533323388
0.008053198835,0.0591074405,1.291966376,-0.05325892949,-3.069998043
0.008053198835,0.06153859487,1.304743215,-0.03781342463,-1.655696939
0.008053198835,0.06396974923,1.284711381,-0.02955111701,9.667561416
0.008053198835,0.0664009036,1.260928607,-0.04305491553,1.39583932
0.008053198835,0.06883205797,1.268094567,-0.04743392617,-14.89518172
0.008053198835,0.07126321233,1.295050746,-0.03083602371,-13.45340097
0.008053198835,0.0736943667,1.299551378,-0.03988137246,0.3565293416
0.008053198835,0.07612552106,1.278764907,-0.05466292804,3.355527251
0.008053198835,0.07855667543,1.273251517,-0.05886450354,-1.422342775
0.008053198835,0.08098782979,1.275164001,-0.05570881103,-3.07824156
0.008053198835,0.08341898416,1.274282908,-0.05903674285,3.013820413
0.008053198835,0.08585013852,1.265711652,-0.04985185839,-1.301781881
0.008053198835,0.08828129289,1.270298318,-0.03541888639,-11.70709242
0.008053198835,0.09071244725,1.293024361,-0.01318141431,-7.672140636
0.008053198835,0.09314360162,1.29475679,-0.009464523959,0.785397382
0.008053198835,0.09557475598,1.294227486,-0.01830585564,3.149261177
0.008053198835,0.09800591035,1.296211989,-0.02752177822,5.154047312
0.008053198835,0.1004370647,1.281909799,-0.0252284784,3.756338819
0.008053198835,0.1028682191,1.285350043,-0.01990843062,-4.265626808
0.008053198835,0.1052993734,1.311521075,-0.01061677091,-3.997317987
0.008053198835,0.1077305278,1.315755206,-0.007784741683,3.27890438
0.008053198835,0.1101616822,1.307190841,-0.005804642848,8.788883096
0.008053198835,0.1125928365,1.304224886,0.003924438169,5.798447835
0.008053198835,0.1150239909,1.305772903,0.009786749175,-5.09691849
0.008053198835,0.1174551453,1.324579517,0.00152398347,-7.145180435
0.008053198835,0.1198862996,1.334305753,-0.007392887026,0.7831151814
0.008053198835,0.122317454,1.334428917,-0.009825565132,-0.5726615842
0.008053198835,0.1247486084,1.336034707,-0.005137918766,-10.00867706
0.008053198835,0.1271797627,1.358207476,-0.003119703125,-15.51821051
0.008053198835,0.1296109171,1.378531543,-0.003110945856,-10.84618029
0.008053198835,0.1320420715,1.375636132,-0.004551145403,-3.717052686
0.008053198835,0.1344732258,1.367018963,-0.005099365375,-4.716310576
0.008053198835,0.1369043802,1.374853116,0.001222270273,-13.40635245
0.008053198835,0.1393355346,1.425707722,0.02636691191,-10.71880968
0.008053198835,0.1417666889,1.42301052,0.03084981171,5.397542296
0.008053198835,0.1441978433,1.402135562,0.02504172335,8.616567568
0.008053198835,0.1466289977,1.3744855,0.02303532318,1.370755621
0.008053198835,0.149060152,1.390080507,0.02263610571,-4.181432463
0.008053198835,0.1514913064,1.394472411,0.0154041063,-0.5563794499
0.008053198835,0.1539224607,1.39721572,0.01013891243,-6.751730906
0.008053198835,0.1563536151,1.43299747,0.01305025429,-8.235929717
0.008053198835,0.1587847695,1.433934572,0.01861174756,3.158678239
0.008053198835,0.1612159238,1.423708761,0.01198891696,4.640669624
0.008053198835,0.1636470782,1.420023733,0.01500894328,9.482235719
0.008053198835,0.1660782326,1.402334407,0.001944900093,22.06193102
0.008053198835,0.1685093869,1.381504792,-0.01025296565,17.69818529
0.008053198835,0.1709405413,1.350439565,-0.01398691068,15.17632239
0.008053198835,0.1733716957,1.321787287,0.003189072857,5.596538004
0.008053198835,0.17580285,1.323932574,0.02298986012,-3.723306812
0.008053198835,0.1782340044,1.349915329,0.03572427772,0.7574851604
0.008053198835,0.1806651588,1.360790832,0.03244690228,1.366914215
0.008053198835,0.1830963131,1.366621083,0.02037096967,-6.944000136
0.008053198835,0.1855274675,1.38953693,0.02470901178,-9.570442105
0.008053198835,0.1879586219,1.400109626,0.02330166627,-1.932475322
0.008053198835,0.1903897762,1.378373172,0.03066727004,5.59622887
0.008053198835,0.1928209306,1.386384363,0.02546509228,2.138405655
0.008053198835,0.195252085,1.371160407,0.01679271883,4.679013691
0.008053198835,0.1976832393,1.349834375,0.01134965493,-2.388415432
0.008053198835,0.2001143937,1.371676298,0.05787363526,-9.566316727
0.008053198835,0.2025455481,1.369695729,0.07101456002,1.73133114
0.008053198835,0.2049767024,1.343638793,0.05992236285,16.7706638
0.008053198835,0.2074078568,1.308464194,0.05149954866,10.09399488
0.008053198835,0.2098390111,1.310227874,0.06361118146,-3.86591168
