x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.143727566,-0.03247858935,-4.144116093
0.003190890104,0.00562204447,1.155529073,-0.0342051107,8.038503833
0.003190890104,0.008053198835,1.188405603,0.06274907414,-2.826654088
0.003190890104,0.0104843532,1.205721443,0.07720694706,7.389198908
0.003190890104,0.01291550757,1.225395726,0.05520547498,-10.56701768
0.003190890104,0.01534666193,1.282982703,0.02026342398,-2.018370677
0.003190890104,0.0177778163,1.244195603,0.02615851912,0.409648199
0.003190890104,0.02020897066,1.274153005,0.03104459477,-11.13347034
0.003190890104,0.02264012503,1.334687519,0.06321225979,-15.95390231
0.003190890104,0.02507127939,1.326034288,0.07807002514,4.627519348
0.003190890104,0.02750243376,1.261093995,0.06993825229,16.80561685
0.003190890104,0.02993358812,1.227169549,0.04177225843,4.518714752
0.003190890104,0.03236474249,1.232604698,0.04366359098,-14.61098497
0.003190890104,0.03479589685,1.263058699,0.05052445136,-24.87865575
0.003190890104,0.03722705122,1.265261333,0.01456142386,2.403005887
0.003190890104,0.03965820558,1.260065801,0.02137908439,-5.346970583
0.003190890104,0.04208935995,1.262213866,0.03786400806,-14.5795399
0.003190890104,0.04452051431,1.271270131,0.03345951043,-16.62650078
0.003190890104,0.04695166868,1.287488988,0.02785723339,-7.607469691
0.003190890104,0.04938282304,1.267046848,0.02120895599,8.152978766
0.003190890104,0.05181397741,1.251898155,0.01072032828,12.64271038
0.003190890104,0.05424513177,1.232097792,-0.00434314388,18.57498259
0.003190890104,0.05667628614,1.247288583,0.005483843096,13.27406406
0.003190890104,0.0591074405,1.262338259,0.006841727489,14.57694529
0.003190890104,0.06153859487,1.26539107,-0.01566268254,10.18321308
0.003190890104,0.06396974923,1.273427807,-0.009778201048,3.518294891
0.003190890104,0.0664009036,1.281222963,-0.01383962573,0.7555981024
0.003190890104,0.06883205797,1.268287946,-0.03113033688,3.672312763
0.003190890104,0.07126321233,1.246830714,-0.03981007115,6.049083358
0.003190890104,0.0736943667,1.242735213,-0.02080765247,-5.375785202
0.003190890104,0.07612552106,1.264241127,-0.0309431605,0.7499755756
0.003190890104,0.07855667543,1.269550944,-0.01781399961,4.474722847
0.003190890104,0.08098782979,1.252624661,-0.02716069221,3.585210826
0.003190890104,0.08341898416,1.24028021,-0.02398566745,-4.405536303
0.003190890104,0.08585013852,1.255995817,-0.008880805633,-19.39548472
0.003190890104,0.08828129289,1.291929237,-0.0232023183,-29.46014161
0.003190890104,0.09071244725,1.342649274,-0.04329202717,-15.027395
0.003190890104,0.09314360162,1.338808616,-0.0504719329,4.662761946
0.003190890104,0.09557475598,1.318368939,-0.07128493603,15.11485915
0.003190890104,0.09800591035,1.309426505,-0.05366266463,9.119366639
0.003190890104,0.1004370647,1.305765067,-0.03804897989,4.803621312
0.003190890104,0.1028682191,1.31335647,-0.02954568907,0.2129829796
0.003190890104,0.1052993734,1.330876849,-0.02535676107,2.768742866
0.003190890104,0.1077305278,1.323246447,-0.04276240243,21.7991743
0.003190890104,0.1101616822,1.290686757,-0.04437729933,25.46006019
0.003190890104,0.1125928365,1.282386541,-0.05002980185,6.770953624
0.003190890104,0.1150239909,1.308801781,-0.0599265758,-5.666373575
0.003190890104,0.1174551453,1.348556203,-0.06419923229,-6.84154252
0.003190890104,0.1198862996,1.36336785,-0.06913407171,1.338726073
0.003190890104,0.122317454,1.370582656,-0.07097545814,-0.9961406608
0.003190890104,0.1247486084,1.391822241,-0.03741013821,-1.560799797
0.003190890104,0.1271797627,1.420516449,-0.01699785357,1.934375171
0.003190890104,0.1296109171,1.411928467,-0.03783293562,18.47120901
0.003190890104,0.1320420715,1.379424519,-0.02914676515,10.49748601
0.003190890104,0.1344732258,1.382655594,-0.02768016085,-3.061105607
0.003190890104,0.1369043802,1.390611375,-0.04048987557,0.5284387428
0.003190890104,0.1393355346,1.410995401,-0.001405359392,-7.896592472
0.003190890104,0.1417666889,1.421247997,0.01171746233,-4.442514855
0.003190890104,0.1441978433,1.403855269,-0.003817665615,4.12835083
0.003190890104,0.1466289977,1.390518548,-0.0003025634531,-3.756639912
0.003190890104,0.149060152,1.393293137,0.03045646797,-14.44322117
0.003190890104,0.1514913064,1.392626413,0.01687615836,-2.650151317
0.003190890104,0.1539224607,1.373440297,-0.03309786578,14.3349237
0.003190890104,0.1563536151,1.363454722,-0.03652052157,11.64274607
0.003190890104,0.1587847695,1.372952561,-0.01228686282,3.42381062
0.003190890104,0.1612159238,1.378174679,-0.001844005775,-0.9567965539
0.003190890104,0.1636470782,1.373284982,-0.009132729295,1.138169069
0.003190890104,0.1660782326,1.368772985,-0.01489479269,6.899724919
0.003190890104,0.1685093869,1.366870698,-0.00241257925,-5.469235733
0.003190890104,0.1709405413,1.386569607,0.006502869271,-7.154247403
0.003190890104,0.1733716957,1.390149007,0.007027525298,4.421620907
0.003190890104,0.17580285,1.364090595,0.009727456767,4.428099972
0.003190890104,0.1782340044,1.351547816,0.02197312177,-2.27372716
0.003190890104,0.1806651588,1.330954933,0.006050106491,1.71147281
0.003190890104,0.1830963131,1.319628499,0.01722669233,0.1789515999
0.003190890104,0.1855274675,1.32345622,0.04112303268,1.286880919
0.003190890104,0.1879586219,1.322747014,0.05880879027,1.503740089
0.003190890104,0.1903897762,1.338320773,0.05551171893,0.04345682723
0.003190890104,0.1928209306,1.348911004,0.05236280595,3.617841439
0.003190890104,0.195252085,1.364184193,0.06032623056,-0.4141896909
0.003190890104,0.1976832393,1.377099913,0.07550117844,6.635214657
0.003190890104,0.2001143937,1.336377744,0.06695947315,13.32572349
0.003190890104,0.2025455481,1.328056206,0.06084177285,-0.8829929184
0.003190890104,0.2049767024,1.338624245,0.06342538221,6.448119643
0.003190890104,0.2074078568,1.333785893,0.07937014977,14.96464027
0.003190890104,0.2098390111,1.293067019,0.09272744417,-1.062994331
0.003190890104,0.2122701655,1.316044419,0.09718580431,-8.41297853
0.003190890104,0.2147013199,1.308871315,0.0949578336,-3.724936105
0.003190890104,0.2171324742,1.311439618,0.07790253617,-5.298399159
0.003190890104,0.2195636286,1.315183455,0.08764596052,-5.182120878
0.003190890104,0.221994783,1.317256776,0.09277813835,-5.903553602
0.003190890104,0.2244259373,1.322633215,0.09492882546,-11.91366386
0.003190890104,0.2268570917,1.334036192,0.102919861,-14.05338724
