x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.1296109171,1.319873261,0.001170651517,-2.719000096
0.003190890104,0.1320420715,1.316021395,-0.00930490423,-1.685530856
0.003190890104,0.1344732258,1.32334023,-0.02342345454,4.982568056
0.003190890104,0.1369043802,1.308174473,-0.02884415578,5.628580138
0.003190890104,0.1393355346,1.305078577,-0.02681882277,-3.040401233
0.003190890104,0.1417666889,1.325752102,-0.025243974,-5.4260797
0.003190890104,0.1441978433,1.336968014,-0.02380853734,-0.006531721915
0.003190890104,0.1466289977,1.340790267,-0.0207736349,5.611709407
0.003190890104,0.149060152,1.330998115,-0.01257055028,5.631015111
0.003190890104,0.1514913064,1.31833061,-0.009686848866,7.23197851
0.003190890104,0.1539224607,1.302876436,-0.01504694878,8.603601218
0.003190890104,0.1563536151,1.289004438,-0.01641413905,6.450882931
0.003190890104,0.1587847695,1.286338075,-0.01391241887,0.1682190623
0.003190890104,0.1612159238,1.294412589,-0.009947366215,-0.1680584561
0.003190890104,0.1636470782,1.294610896,-0.01493103538,14.13080565
0.003190890104,0.1660782326,1.255612027,-0.004759679422,6.007247635
0.003190890104,0.1685093869,1.265823299,0.01565260434,-8.883394814
0.003190890104,0.1709405413,1.290590924,0.02905667226,-15.17421518
0.003190890104,0.1733716957,1.332955369,0.03705428289,-7.459855177
0.003190890104,0.17580285,1.334986681,0.0401278889,9.668287044
0.003190890104,0.1782340044,1.298593562,0.03951161114,7.43867666
0.003190890104,0.1806651588,1.287724588,0.05599361006,-0.5013483503
0.003190890104,0.1830963131,1.279489228,0.04156867027,1.618494966
0.003190890104,0.1855274675,1.281446655,0.03458991241,1.449804697
0.003190890104,0.1879586219,1.271449762,0.08058523044,-5.430652686
0.003190890104,0.1903897762,1.25812943,0.1010544096,-18.11061333
0.003190890104,0.1928209306,1.267533885,0.09486006313,-30.21601513
0.003190890104,0.195252085,1.315465299,0.04686751572,-11.09086704
0.003190890104,0.1976832393,1.316815524,0.04079175479,-1.617449691
0.003190890104,0.2001143937,1.311627392,0.05583018215,-0.5529864885
0.003190890104,0.2025455481,1.297773224,0.08127191146,-7.474695736
0.003190890104,0.2049767024,1.295112457,0.0832202523,-15.46324154
0.003190890104,0.2074078568,1.307166449,0.03863538862,-9.785960599
0.003190890104,0.2098390111,1.336026594,0.001315179222,0.5119381088
0.003190890104,0.2122701655,1.352885553,0.03046071726,-2.238991635
0.003190890104,0.2147013199,1.354963132,0.05653235732,-0.1577393071
0.003190890104,0.2171324742,1.357651099,0.05029205533,-5.791011146
0.003190890104,0.2195636286,1.365290488,0.04928246027,-3.754652284
0.003190890104,0.221994783,1.373179279,0.03258711848,7.897422711
0.003190890104,0.2244259373,1.376703913,0.005609783537,9.098999977
0.003190890104,0.2268570917,1.384420855,-0.001270709122,6.108123188
0.003190890104,0.2292882461,1.425031789,0.007603178269,-4.739188667
0.003190890104,0.2317194004,1.433294537,0.04058539715,6.633264377
0.003190890104,0.2341505548,1.388254678,0.03096552419,18.2740453
0.003190890104,0.2365817092,1.365438768,0.04581062527,0.2732036031
0.003190890104,0.2390128635,1.347721429,0.04673996067,-3.876049878
0.003190890104,0.2414440179,1.350296657,0.05838134869,-4.926891035
0.003190890104,0.2438751723,1.370902049,0.05304689525,-10.43340317
0.003190890104,0.2463063266,1.406209331,0.03750034801,-5.560838653
0.003190890104,0.248737481,1.404503021,0.00755470313,15.38025709
0.003190890104,0.2511686354,1.402930042,-0.00122817921,26.43401323
0.003190890104,0.2535997897,1.372996617,-0.006142511299,23.3659752
0.003190890104,0.2560309441,1.389934279,0.002670184669,10.59797815
0.003190890104,0.2584620985,1.387340906,0.02104706903,2.887301692
0.003190890104,0.2608932528,1.396565895,0.05644256594,-14.04200485
0.003190890104,0.2633244072,1.401002785,0.04398965936,-5.192294815
0.003190890104,0.2657555615,1.396680168,0.05345973695,0.7518927716
0.003190890104,0.2681867159,1.384096135,0.05606702769,2.481133
0.003190890104,0.2706178703,1.372979914,0.04916303941,2.748834276
0.003190890104,0.2730490246,1.370739496,0.04421925669,0.4146994062
0.003190890104,0.275480179,1.382629999,0.04196075981,4.398144348
0.003190890104,0.2779113334,1.396948824,0.04573749134,5.999523393
0.003190890104,0.2803424877,1.396025063,0.04079191546,7.738236324
0.003190890104,0.2827736421,1.391796204,0.03299731769,9.109378584
0.003190890104,0.2852047965,1.379029529,0.03707417211,20.68305118
0.003190890104,0.2876359508,1.31385619,0.03796560952,14.52612189
0.003190890104,0.2900671052,1.319575389,0.04182975119,-1.266510002
0.003190890104,0.2924982596,1.322159907,0.05269524088,5.383737814
0.003190890104,0.2949294139,1.296725705,0.03755088269,14.94077444
0.003190890104,0.2973605683,1.298033791,0.02781811518,28.60441772
0.003190890104,0.2997917227,1.224159108,-0.02218830213,-52.09940869
0.003190890104,0.302222877,1.303272744,0.05184750878,-19.0984438
0.003190890104,0.3046540314,1.269824846,0.08785392564,5.887648798
0.003190890104,0.3070851858,1.261251593,0.09517526416,-6.785502493
0.003190890104,0.3095163401,1.271635439,0.06064665218,-0.1180296345
0.003190890104,0.3119474945,1.259733496,0.06777736551,0.7236924687
0.003190890104,0.3143786489,1.245952467,0.03395248526,-1.954731803
0.003190890104,0.3168098032,1.265050752,0.002383358348,-0.7649921824
0.003190890104,0.3192409576,1.257761638,0.01048824586,16.02248288
0.003190890104,0.3216721119,1.225441282,0.041575766,6.597620554
0.003190890104,0.3241032663,1.200674106,0.04403410782,-17.55915271
0.003190890104,0.3265344207,1.242083191,-0.008437583494,-7.25422538
0.003190890104,0.328965575,1.227217893,-0.02801225223,19.76244628
0.003190890104,0.3313967294,1.156182257,-0.01436066988,25.87085198
0.003190890104,0.3338278838,1.101908819,-0.006129176751,16.46970083
0.003190890104,0.3362590381,1.089557087,0.007018891362,5.67573919
0.003190890104,0.3386901925,1.104240088,0.009222140229,-10.81179031
0.003190890104,0.3411213469,1.134069773,0.00701718144,-9.734360734
0.003190890104,0.3435525012,1.127706231,0.01674488468,25.00356977
0.003190890104,0.3459836556,1.071001237,-0.00278068187,31.25310872
0.003190890104,0.34841481,1.089622352,-0.006665472554,19.23033623
0.003190890104,0.3508459643,1.089531429,0.05866874117,-9.52460283
0.003190890104,0.3532771187,1.088410204,0.02851282767,-4.408838542
0.003190890104,0.3557082731,1.115363741,0.04198260289,-8.795621806
0.003190890104,0.3581394274,1.15139694,0.007289335192,-2.810136622
0.003190890104,0.3605705818,1.177763654,0.01520467371,10.68564662
0.003190890104,0.3630017362,1.080565827,0.003272175521,51.4984061
0.003190890104,0.3654328905,0.99065864,-0.04030839032,74.2237461
0.003190890104,0.3678640449,0.8367241533,-0.1424175036,46.90244407
0.003190890104,0.3702951993,1.026934065,-0.05214424151,-108.2189238
0.003190890104,0.3727263536,1.387730775,0.02572261872,-86.38264802
0.003190890104,0.375157508,1.251161024,0.07912779639,32.05791774
0.003190890104,0.3775886623,1.040687088,0.02929573032,44.38107548
0.003190890104,0.3800198167,0.9675430282,0.01337541658,23.53768529
0.00562204447,0.003190890104,1.107114636,0.02860037275,-35.86575143
0.00562204447,0.00562204447,1.245946489,-0.00668562701,-20.57866776
0.00562204447,0.008053198835,1.287428375,-0.01168793414,7.727774196
0.00562204447,0.0104843532,1.257491031,0.008529219592,16.85580798
0.00562204447,0.01291550757,1.216736407,0.006020726756,16.39772196
0.00562204447,0.01534666193,1.187524322,0.02553068409,-1.117833562
0.00562204447,0.0177778163,1.198497241,0.01379141838,-9.044136323
0.00562204447,0.02020897066,1.228476035,-0.001119656033,-3.752508477
0.00562204447,0.02264012503,1.230242965,0.02510051,1.210904888
0.00562204447,0.02507127939,1.226229525,0.0459956732,1.078548692
0.00562204447,0.02750243376,1.227367142,0.05496754973,1.257541134
0.00562204447,0.02993358812,1.229502269,0.04176683926,3.729524537
0.00562204447,0.03236474249,1.232468282,0.03689922115,5.06017989
0.00562204447,0.03479589685,1.243114291,0.0388019878,2.895934145
0.00562204447,0.03722705122,1.25687122,0.04843809413,-0.662361744
0.00562204447,0.03965820558,1.246849162,0.05063514215,2.507053013
0.00562204447,0.04208935995,1.230655883,0.06742764855,5.61673232
0.00562204447,0.04452051431,1.22565245,0.08382040114,-3.188078918
0.00562204447,0.04695166868,1.245287449,0.09409122216,-23.0347005
0.00562204447,0.04938282304,1.321156754,0.1181677952,-36.42772204
0.00562204447,0.05181397741,1.345426839,0.1250813519,-11.40847324
0.00562204447,0.05424513177,1.360947411,0.1256207748,-14.49610345
0.00562204447,0.05667628614,1.377407762,0.1333104166,-18.4496202
0.00562204447,0.0591074405,1.378428306,0.1231036238,-9.764052312
0.00562204447,0.06153859487,1.389127397,0.1217491019,-4.987009897
0.00562204447,0.06396974923,1.397130183,0.1001969031,-0.5218518394
0.00562204447,0.0664009036,1.388759929,0.1064521672,3.837617455
0.00562204447,0.06883205797,1.382583012,0.1185901408,4.33771092
0.00562204447,0.07126321233,1.36704453,0.0972950569,6.08373436
0.00562204447,0.0736943667,1.349766966,0.07212369517,11.0321908
0.00562204447,0.07612552106,1.335213106,0.06458277273,15.78069748
0.00562204447,0.07855667543,1.308524475,0.06388738453,11.39595416
0.00562204447,0.08098782979,1.320794461,0.06640039147,-0.5203325222
0.00562204447,0.08341898416,1.342681566,0.04373525476,2.766081214
0.00562204447,0.08585013852,1.329746267,0.03508913317,14.47240093
0.00562204447,0.08828129289,1.301397052,0.04658867776,13.75256967
0.00562204447,0.09071244725,1.287851297,0.03014603355,3.595094249
0.00562204447,0.09314360162,1.29344812,0.007360512735,1.041192116
0.00562204447,0.09557475598,1.276986102,-0.008907948873,5.257726033
0.00562204447,0.09800591035,1.257581322,-0.02048624107,-5.219068865
0.00562204447,0.1004370647,1.278582192,-0.01544927523,-7.817656616
0.00562204447,0.1028682191,1.283884374,-0.02246679144,2.542145349
0.00562204447,0.1052993734,1.276610461,-0.04602020249,-1.568556214
0.00562204447,0.1077305278,1.289496779,-0.03712309416,-4.732483175
0.00562204447,0.1101616822,1.294140459,-0.03608958241,-3.407238845
0.00562204447,0.1125928365,1.298191822,-0.03665083738,-2.410166582
0.00562204447,0.1150239909,1.297695087,-0.03029691497,-4.219499485
0.00562204447,0.1174551453,1.296040605,-0.02299311799,-8.165048932
0.00562204447,0.1198862996,1.308467371,-0.01406950429,-7.2461185
0.00562204447,0.122317454,1.313061802,-0.003026279599,-2.869943101
0.00562204447,0.1247486084,1.311715378,0.005886605109,-7.275171577
0.00562204447,0.1271797627,1.330193831,-0.005374031413,-6.025098747
0.00562204447,0.1296109171,1.33085397,-0.01172082593,-2.713895758
0.00562204447,0.1320420715,1.326009097,-0.01166920563,0.8871285453
0.00562204447,0.1344732258,1.318617674,-0.01523352379,6.122064694
0.00562204447,0.1369043802,1.302471523,-0.02429103479,5.467395162
0.00562204447,0.1393355346,1.301849177,-0.02542169261,-0.3315824763
0.00562204447,0.1417666889,1.312658049,-0.02249089291,-2.935582364
0.00562204447,0.1441978433,1.322391521,-0.01630533486,0.06588611649
0.00562204447,0.1466289977,1.327557008,-0.01011565281,5.089440267
0.00562204447,0.149060152,1.317588362,-0.01011051179,3.598650284
0.00562204447,0.1514913064,1.315831995,-0.006165631981,3.197407006
0.00562204447,0.1539224607,1.304279969,-0.00879335185,8.779703685
0.00562204447,0.1563536151,1.284458197,-0.009000227355,10.25787175
0.00562204447,0.1587847695,1.274724413,-0.01079937716,4.654593214
0.00562204447,0.1612159238,1.275625033,-0.006219531879,1.965267861
0.00562204447,0.1636470782,1.277470504,2.285369154e-05,14.10952952
0.00562204447,0.1660782326,1.240091425,-0.004548931633,11.56719578
0.00562204447,0.1685093869,1.25135335,0.01154514846,-10.54998424
0.00562204447,0.1709405413,1.276988239,0.02573184805,-14.06270554
0.00562204447,0.1733716957,1.303329974,0.04111610233,-8.276885631
0.00562204447,0.17580285,1.321018636,0.04645208341,3.187698043
0.00562204447,0.1782340044,1.297716904,0.03396513567,10.21369817
0.00562204447,0.1806651588,1.2810954,0.04522258802,1.32329583
0.00562204447,0.1830963131,1.267974078,0.04236451481,0.5618979656
0.00562204447,0.1855274675,1.268751306,0.03409487843,-0.9544318858
0.00562204447,0.1879586219,1.279304763,0.05572386288,-11.53248904
0.00562204447,0.1903897762,1.281915262,0.05506677445,-20.7048267
0.00562204447,0.1928209306,1.288814719,0.05006820048,-25.92681716
0.00562204447,0.195252085,1.324163271,0.04454472508,-10.53777108
0.00562204447,0.1976832393,1.337479618,0.03494053154,0.4739176208
0.00562204447,0.2001143937,1.325640195,0.04496463659,1.343932498
0.00562204447,0.2025455481,1.317491613,0.05484230499,-6.504677882
0.00562204447,0.2049767024,1.321108676,0.05032333772,-7.401817628
0.00562204447,0.2074078568,1.320430301,0.03530127618,-0.6501470893
0.00562204447,0.2098390111,1.330404532,0.02541933191,1.751186071
0.00562204447,0.2122701655,1.343048285,0.03448565179,-0.6074465819
0.00562204447,0.2147013199,1.347013294,0.05853164177,-7.056841671
0.00562204447,0.2171324742,1.376084312,0.04137689145,-9.359161695
0.00562204447,0.2195636286,1.384820423,0.04791841117,1.970242723
0.00562204447,0.221994783,1.368357576,0.0574936846,10.32038917
0.00562204447,0.2244259373,1.368922809,0.03335164492,9.770492206
0.00562204447,0.2268570917,1.360365056,0.0377430193,3.164937611
0.00562204447,0.2292882461,1.383691292,0.02051831996,-8.494366594
0.00562204447,0.2317194004,1.396655617,0.03832333153,-4.044879229
0.00562204447,0.2341505548,1.38383215,0.04146466488,9.883612489
0.00562204447,0.2365817092,1.353064138,0.02620820075,1.147267072
0.00562204447,0.2390128635,1.346651799,0.0297456294,-6.863896348
0.00562204447,0.2414440179,1.362923443,0.05799362602,-7.567225345
0.00562204447,0.2438751723,1.370875958,0.05563801837,-8.323166729
0.00562204447,0.2463063266,1.397525823,0.04078157699,-6.815940547
0.00562204447,0.248737481,1.414560973,0.04330683808,11.49384992
0.00562204447,0.2511686354,1.392563619,0.04728378529,19.70702606
0.00562204447,0.2535997897,1.380451545,0.04416589973,14.79457351
0.00562204447,0.2560309441,1.389027062,0.0356076503,8.648180741
0.00562204447,0.2584620985,1.389147325,0.03138235318,1.333988469
0.00562204447,0.2608932528,1.389759077,0.02913522373,-9.520782938
0.00562204447,0.2633244072,1.411417724,0.03142352572,-1.814402186
0.00562204447,0.2657555615,1.391089104,0.04683437939,4.536380761
0.00562204447,0.2681867159,1.376627494,0.05024891813,1.615212366
0.00562204447,0.2706178703,1.371765747,0.04916756032,1.324767894
0.00562204447,0.2730490246,1.372131832,0.05005249732,3.937711722
0.00562204447,0.275480179,1.367458045,0.06575799172,6.20862886
0.00562204447,0.2779113334,1.373074589,0.06702079101,0.3619550645
0.00562204447,0.2803424877,1.388457036,0.05702845236,-0.4203280764
0.00562204447,0.2827736421,1.386049673,0.04664585618,4.727413654
0.00562204447,0.2852047965,1.36797445,0.04838785541,12.60073251
0.00562204447,0.2876359508,1.342896047,0.04355378402,16.33084508
0.00562204447,0.2900671052,1.322229054,0.04290252821,11.23950243
0.00562204447,0.2924982596,1.317644481,0.05435909655,5.050495071
0.00562204447,0.2949294139,1.30500421,0.06181115369,5.709675166
0.00562204447,0.2973605683,1.30475736,0.06107657164,53.923369
0.00562204447,0.2997917227,1.071170789,-0.1462305304,15.7846453
0.00562204447,0.302222877,1.311472979,0.02824911269,-38.15533499
0.00562204447,0.3046540314,1.273193663,0.08115713338,8.315198592
0.00562204447,0.3070851858,1.26641008,0.07958395688,-3.66577441
0.00562204447,0.3095163401,1.266230886,0.05960065524,0.7486321945
0.00562204447,0.3119474945,1.260145235,0.05669528772,2.335677276
0.00562204447,0.3143786489,1.253289009,0.03185885852,5.525011627
0.00562204447,0.3168098032,1.24668921,0.006428129721,-3.491617334
0.00562204447,0.3192409576,1.229716634,0.02963664,1.022473968
0.00562204447,0.3216721119,1.229350197,0.02907183372,-11.36530207
0.00562204447,0.3241032663,1.235831297,0.009666051785,-12.85650944
0.00562204447,0.3265344207,1.224363854,-0.01280183166,5.781427049
0.00562204447,0.328965575,1.190266691,-0.02291716177,18.85557178
0.00562204447,0.3313967294,1.141616571,-0.01411917221,16.46863335
0.00562204447,0.3338278838,1.117228838,0.0005986230629,8.469279216
0.00562204447,0.3362590381,1.114957507,0.02198312402,-0.6415154782
0.00562204447,0.3386901925,1.128984216,0.005193352199,-11.94258779
0.00562204447,0.3411213469,1.170263,-0.004915480588,-7.648580763
0.00562204447,0.3435525012,1.178047683,0.04599815447,30.44723138
0.00562204447,0.3459836556,1.059384125,0.05415851057,32.04790344
0.00562204447,0.34841481,1.075806096,0.04935153932,1.215748957
0.00562204447,0.3508459643,1.106867931,0.03490688701,-12.50395626
0.00562204447,0.3532771187,1.120316454,0.03071041673,-0.1002031404
0.00562204447,0.3557082731,1.119470936,0.05209245649,-4.80542575
0.00562204447,0.3581394274,1.142938391,0.03165741584,0.1539553787
0.00562204447,0.3605705818,1.160558713,0.005767573859,16.58108579
0.00562204447,0.3630017362,1.073275187,0.03492024317,27.14916098
0.00562204447,0.3654328905,1.05468594,0.01822015713,42.09174703
0.00562204447,0.3678640449,0.9604326072,-0.01025270946,68.44998166
0.00562204447,0.3702951993,0.8563472668,-0.03973783964,63.65080651
0.00562204447,0.3727263536,0.6787060227,-0.07217345379,-21.42293759
0.00562204447,0.375157508,0.886587164,-0.01645630032,-76.49504161
0.00562204447,0.3775886623,0.9033572131,-0.004616022,-13.54627173
0.00562204447,0.3800198167,0.8943989682,-0.002544897173,-2.437733486
0.008053198835,0.003190890104,1.217262157,-0.03916840036,-46.64549669
0.008053198835,0.00562204447,1.292805452,0.01829947824,-17.85811459
0.008053198835,0.008053198835,1.296992649,0.0123834686,7.472666124
0.008053198835,0.0104843532,1.282878481,0.01277207476,17.53927033
0.008053198835,0.01291550757,1.232294108,0.01616248145,18.97157827
0.008053198835,0.01534666193,1.212420095,0.01404264849,2.326207478
0.008053198835,0.0177778163,1.211623246,0.008176086807,-2.33444098
0.008053198835,0.02020897066,1.220219349,0.01073461552,-0.7906100383
0.008053198835,0.02264012503,1.231404177,0.02237641499,-3.647563572
0.008053198835,0.02507127939,1.232853624,0.03856044216,-2.71209246
0.008053198835,0.02750243376,1.234593072,0.05359000942,-4.917732182
0.008053198835,0.02993358812,1.247880028,0.04065437193,-3.443625646
0.008053198835,0.03236474249,1.253250187,0.04232070557,0.528776661
0.008053198835,0.03479589685,1.254166425,0.05225407565,-2.070538291
0.008053198835,0.03722705122,1.271886683,0.05261524231,-3.557999376
0.008053198835,0.03965820558,1.269454337,0.04818332465,3.717873134
0.008053198835,0.04208935995,1.246583311,0.07613703366,5.954798081
0.008053198835,0.04452051431,1.24253259,0.08853500847,-1.349860906
0.008053198835,0.04695166868,1.249388492,0.08747817338,-19.2827712
0.008053198835,0.04938282304,1.31567214,0.09047428936,-30.37558548
0.008053198835,0.05181397741,1.349538069,0.09550447708,-24.75044348
0.008053198835,0.05424513177,1.378858009,0.09088026337,-20.72641372
0.008053198835,0.05667628614,1.379425917,0.09575434824,-15.02304975
0.008053198835,0.0591074405,1.381706988,0.09736895039,-10.42365888
0.008053198835,0.06153859487,1.385822952,0.09411607377,-13.64276739
0.008053198835,0.06396974923,1.396148384,0.09531098825,-8.96117558
0.008053198835,0.0664009036,1.402272547,0.105032056,-4.257459317
0.008053198835,0.06883205797,1.395239343,0.1106221891,2.965725212
0.008053198835,0.07126321233,1.367414715,0.09587690428,7.815662855
0.008053198835,0.0736943667,1.350862581,0.07944650575,8.003763842
0.008053198835,0.07612552106,1.341078892,0.07816071989,13.02575111
0.008053198835,0.07855667543,1.315500698,0.08045882734,7.252679192
0.008053198835,0.08098782979,1.322542499,0.07188177956,-0.954318595
0.008053198835,0.08341898416,1.324486387,0.05476082271,4.227228955
0.008053198835,0.08585013852,1.320892944,0.04967662798,8.86377427
0.008053198835,0.08828129289,1.302047607,0.05269370043,7.517148059
0.008053198835,0.09071244725,1.283641196,0.034829927,3.809019058
0.008053198835,0.09314360162,1.289684162,0.006124887812,1.418799987
0.008053198835,0.09557475598,1.283442904,-0.01491358878,2.165536836
0.008053198835,0.09800591035,1.280003153,-0.02386235828,-1.608839508
0.008053198835,0.1004370647,1.28725344,-0.01411833744,-3.842144955
0.008053198835,0.1028682191,1.290871827,-0.02094311018,-1.539553233
0.008053198835,0.1052993734,1.287198667,-0.03326098875,2.544042412
0.008053198835,0.1077305278,1.298161719,-0.0313229539,-1.184520648
0.008053198835,0.1101616822,1.305926677,-0.03314285158,0.3729411352
0.008053198835,0.1125928365,1.300197533,-0.03445892775,1.03530766
0.008053198835,0.1150239909,1.299676091,-0.03368977214,-0.885126238
0.008053198835,0.1174551453,1.304187977,-0.0317441587,-3.196093045
0.008053198835,0.1198862996,1.307392525,-0.02225710297,-3.904828017
0.008053198835,0.122317454,1.314494601,-0.00739529455,-3.204312281
0.008053198835,0.1247486084,1.314103903,-0.005933896202,-5.454528046
0.008053198835,0.1271797627,1.319499346,-0.003856274425,-6.877264712
0.008053198835,0.1296109171,1.339040605,-0.01620988162,-3.125002528
0.008053198835,0.1320420715,1.333558232,-0.01722770649,3.713687938
0.008053198835,0.1344732258,1.316701804,-0.01719366041,5.725323711
0.008053198835,0.1369043802,1.30188229,-0.01902848975,5.066490544
0.008053198835,0.1393355346,1.302198461,-0.01824455288,1.478806099
0.008053198835,0.1417666889,1.308001242,-0.0189753379,-1.447801033
0.008053198835,0.1441978433,1.315099447,-0.008589220143,-1.202433
0.008053198835,0.1466289977,1.320021611,-0.0008303644075,-1.062751987
0.008053198835,0.149060152,1.326993363,-0.006797814184,0.1359968705
0.008053198835,0.1514913064,1.326080625,-0.007448461818,3.570150003
0.008053198835,0.1539224607,1.313732735,-0.003731116869,8.915472324
0.008053198835,0.1563536151,1.296547283,0.003907244193,11.68028935
0.008053198835,0.1587847695,1.27617623,-0.0001135136083,9.410899769
0.008053198835,0.1612159238,1.264502954,0.002354463758,5.015696351
0.008053198835,0.1636470782,1.265531614,0.01814024521,6.951171386
0.008053198835,0.1660782326,1.250328192,0.0253664436,12.54837271
0.008053198835,0.1685093869,1.245572063,0.001252137576,0.1109616007
0.008053198835,0.1709405413,1.259817843,0.01265608058,-6.015511524
0.008053198835,0.1733716957,1.27660729,0.04083990642,-6.705452092
0.008053198835,0.17580285,1.289925613,0.05001439082,-3.177328767
0.008053198835,0.1782340044,1.28675622,0.04925052894,3.937120027
0.008053198835,0.1806651588,1.284249141,0.03268505676,-0.972188522
0.008053198835,0.1830963131,1.278474639,0.03195669751,1.577818972
0.008053198835,0.1855274675,1.264619352,0.04127985579,-0.8838157876
0.008053198835,0.1879586219,1.275691454,0.03767466524,-13.34990828
0.008053198835,0.1903897762,1.291023402,0.009891105541,-17.36994612
0.008053198835,0.1928209306,1.315952571,0.01104388263,-19.25322524
0.008053198835,0.195252085,1.351036009,0.04429451812,-5.500771428
0.008053198835,0.1976832393,1.340891486,0.04457301252,6.22049448
0.008053198835,0.2001143937,1.328480888,0.04237679211,3.616006364
0.008053198835,0.2025455481,1.314608515,0.04511264001,0.3079665183
0.008053198835,0.2049767024,1.320432794,0.05016901791,-1.820450654
0.008053198835,0.2074078568,1.325053308,0.04477002852,0.9455661132
0.008053198835,0.2098390111,1.326690995,0.03244797087,1.926872802
0.008053198835,0.2122701655,1.324604196,0.04411588654,-2.991465318
0.008053198835,0.2147013199,1.338957271,0.05525584128,-18.59541929
0.008053198835,0.2171324742,1.393093023,0.04259205042,-12.89563964
0.008053198835,0.2195636286,1.398121275,0.05113565251,2.105278416
0.008053198835,0.221994783,1.380042792,0.06687042349,-0.068852646
0.008053198835,0.2244259373,1.378830334,0.04512441349,2.035998043
0.008053198835,0.2268570917,1.370520823,0.02888667724,-1.938804336
0.008053198835,0.2292882461,1.374184808,0.002591505831,-2.371929907
0.008053198835,0.2317194004,1.375440017,0.02105880378,-2.730952568
0.008053198835,0.2341505548,1.367144324,0.03543122021,1.78339272
0.008053198835,0.2365817092,1.344959051,0.01420864116,3.112336492
0.008053198835,0.2390128635,1.34548163,0.02322488274,-4.511633614
0.008053198835,0.2414440179,1.364582938,0.045811322,-15.67132604
0.008053198835,0.2438751723,1.389769906,0.0471794697,-15.22498633
