x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.205871725,-0.0991384837,-36.10403886
0.003190890104,0.00562204447,1.250354109,-0.05584637567,20.09527659
0.003190890104,0.008053198835,1.244138474,-0.01710411674,6.231040422
0.003190890104,0.0104843532,1.259156866,0.03826089639,-0.675476549
0.003190890104,0.01291550757,1.252335548,0.08589795725,-4.112592453
0.003190890104,0.01534666193,1.224520086,0.04783286393,-6.578051947
0.003190890104,0.0177778163,1.226315163,0.01971586466,-3.687277969
0.003190890104,0.02020897066,1.21512674,0.003039287856,2.385853492
0.003190890104,0.02264012503,1.204628585,-0.009608747892,-1.620629619
0.003190890104,0.02507127939,1.217252117,-0.005331731794,-31.82365978
0.003190890104,0.02750243376,1.268933596,0.006728884143,-50.04508126
0.003190890104,0.02993358812,1.307684067,0.004470448465,-22.19310065
0.003190890104,0.03236474249,1.263985734,0.009673138898,-1.564225912
0.003190890104,0.03479589685,1.259831666,-0.0083960472,-14.12406755
0.003190890104,0.03722705122,1.337197776,0.03278301943,-39.19108246
0.003190890104,0.03965820558,1.393646237,0.03672251968,-17.45571525
0.003190890104,0.04208935995,1.385394884,0.02213518661,4.130029313
0.003190890104,0.04452051431,1.387064261,0.04173289205,10.30452851
0.003190890104,0.04695166868,1.342186106,0.03437906777,24.65237882
0.003190890104,0.04938282304,1.29542145,0.01541176748,26.98067032
0.003190890104,0.05181397741,1.303807169,0.01397012654,13.4356223
0.003190890104,0.05424513177,1.320750925,0.02156558598,3.005703159
0.003190890104,0.05667628614,1.333044227,0.04445931494,-2.656858556
0.003190890104,0.0591074405,1.346430088,0.04099330433,-2.324638574
0.003190890104,0.06153859487,1.345396272,0.01764855991,7.266252393
0.003190890104,0.06396974923,1.331627126,0.005910691102,6.69685786
0.003190890104,0.0664009036,1.313595644,0.01803653103,0.7623469702
0.003190890104,0.06883205797,1.308408897,0.03130022397,-3.702372841
0.003190890104,0.07126321233,1.307370124,0.03380658635,-0.5092456911
0.003190890104,0.0736943667,1.29661276,0.03737503846,5.957285392
0.003190890104,0.07612552106,1.286959704,0.01864127355,6.328321522
0.003190890104,0.07855667543,1.29117309,-0.003350569752,5.09926553
0.003190890104,0.08098782979,1.30699496,-0.007237486023,3.823581284
0.003190890104,0.08341898416,1.303227849,-0.01474872678,13.45591958
0.003190890104,0.08585013852,1.286670807,-0.02033852351,19.41935587
0.003190890104,0.08828129289,1.283657422,-0.01912075573,12.28609065
0.003190890104,0.09071244725,1.283064515,-0.007753291876,1.543084008
0.003190890104,0.09314360162,1.28997461,-0.00351561251,0.3632463746
0.003190890104,0.09557475598,1.290079298,-0.006893948058,2.689166723
0.003190890104,0.09800591035,1.286438756,-0.001365931769,8.835151827
0.003190890104,0.1004370647,1.252692561,0.0004658147451,18.16345058
0.003190890104,0.1028682191,1.19870158,0.0009156825291,-1.337029671
0.003190890104,0.1052993734,1.245124114,0.009009153673,-13.17994181
0.003190890104,0.1077305278,1.237502427,0.01503726572,-3.000312955
0.003190890104,0.1101616822,1.236283609,0.005516083059,-8.74687796
0.003190890104,0.1125928365,1.265125781,-0.01606662919,-8.800453689
0.003190890104,0.1150239909,1.274177915,-0.0227325119,-4.407598854
0.003190890104,0.1174551453,1.297596784,-0.03419176966,-0.8321051058
0.003190890104,0.1198862996,1.288469663,-0.0009402448745,-6.745192171
0.003190890104,0.122317454,1.296002259,0.02043860851,-14.52545142
0.003190890104,0.1247486084,1.3053149,0.02240553374,-9.698252993
0.003190890104,0.1271797627,1.303469876,0.02907665239,-6.995863524
0.003190890104,0.1296109171,1.304409051,0.03441080006,-11.90470577
0.003190890104,0.1320420715,1.327322347,0.02758769097,-9.135107561
0.003190890104,0.1344732258,1.326687492,0.01573834916,-5.570184852
0.003190890104,0.1369043802,1.34313468,0.02065258559,-8.667343802
0.003190890104,0.1393355346,1.348169416,0.02836887555,-7.474479045
0.003190890104,0.1417666889,1.33383333,0.02453274506,-9.768986425
0.003190890104,0.1441978433,1.350018959,0.03469630165,-14.29478829
0.003190890104,0.1466289977,1.355159186,0.04646267695,-8.087054438
0.003190890104,0.149060152,1.338249758,0.04509846081,0.2580138543
0.003190890104,0.1514913064,1.321853917,0.04532691083,-3.094872706
0.003190890104,0.1539224607,1.312988322,0.03329522014,-8.323213739
0.003190890104,0.1563536151,1.319576028,0.03298472696,-13.49707137
0.003190890104,0.1587847695,1.332917709,0.01908516707,-13.9834565
0.003190890104,0.1612159238,1.36347247,0.02144353695,-13.47982567
0.003190890104,0.1636470782,1.368650208,0.02307449169,3.733071195
0.003190890104,0.1660782326,1.313200022,0.01659742499,13.86465622
0.003190890104,0.1685093869,1.293624641,0.009964745364,3.437491781
0.003190890104,0.1709405413,1.324570538,-0.002412165662,0.8738787279
0.003190890104,0.1733716957,1.31969415,0.009366049355,12.46362915
0.003190890104,0.17580285,1.29612556,0.03863964226,1.183006074
0.003190890104,0.1782340044,1.297389667,0.02925002366,-6.311972486
0.003190890104,0.1806651588,1.318195917,0.04469840923,-3.777366664
0.003190890104,0.1830963131,1.311638525,0.04880371419,1.207275385
0.003190890104,0.1855274675,1.308165249,0.05820803334,-6.522387723
0.003190890104,0.1879586219,1.313628197,0.05338551866,-9.557721692
0.003190890104,0.1903897762,1.298701755,0.04224030389,2.600909908
0.003190890104,0.1928209306,1.29185072,0.02693122986,4.628961242
0.003190890104,0.195252085,1.30164434,0.03056665183,6.39035333
0.003190890104,0.1976832393,1.287329931,0.04932669444,1.776406912
0.003190890104,0.2001143937,1.281762046,0.05928992785,-3.325098863
0.003190890104,0.2025455481,1.291618347,0.08089204715,-9.753966714
0.003190890104,0.2049767024,1.308285597,0.07583897919,-9.885558861
0.003190890104,0.2074078568,1.333891952,0.07104681876,-0.4990276174
0.003190890104,0.2098390111,1.311930131,0.07529061111,2.704939694
0.003190890104,0.2122701655,1.323171854,0.07645932008,-5.856784561
0.003190890104,0.2147013199,1.347716703,0.07529293531,-11.25051843
0.003190890104,0.2171324742,1.376553346,0.07462491309,-6.190244945
0.003190890104,0.2195636286,1.38601538,0.06359866586,7.86534869
0.003190890104,0.221994783,1.375373699,0.03840268255,15.16447129
0.003190890104,0.2244259373,1.377257423,0.04599293042,14.83575389
0.003190890104,0.2268570917,1.342619518,0.07064528542,1.089072541
0.003190890104,0.2292882461,1.321102375,0.07203664424,-10.71419163
0.003190890104,0.2317194004,1.328393198,0.06982931086,-15.22096692
0.003190890104,0.2341505548,1.338489022,0.05017895224,-10.30179903
0.003190890104,0.2365817092,1.345216218,0.02189117871,-2.639907092
0.003190890104,0.2390128635,1.349544859,0.02899004911,-6.36769842
0.003190890104,0.2414440179,1.368711695,0.03736480324,-9.680763017
0.003190890104,0.2438751723,1.372391943,0.03488787881,-8.222000014
0.003190890104,0.2463063266,1.377422731,0.02660838804,-5.717713545
0.003190890104,0.248737481,1.387886344,0.03732728199,-8.065746048
0.003190890104,0.2511686354,1.395358139,0.0424762161,-6.309781889
0.003190890104,0.2535997897,1.405224591,0.04114638283,1.306981576
0.003190890104,0.2560309441,1.412252543,0.04274162129,4.362251956
0.003190890104,0.2584620985,1.404105161,0.05018792982,-4.812659722
0.003190890104,0.2608932528,1.392003507,0.05511927854,1.648569075
0.003190890104,0.2633244072,1.376117568,0.05584734486,-1.525167963
0.003190890104,0.2657555615,1.384656515,0.04849800075,2.410012549
0.003190890104,0.2681867159,1.376243589,0.039757576,5.463190329
0.003190890104,0.2706178703,1.361487591,0.02745795123,4.051763782
0.003190890104,0.2730490246,1.36018507,0.0340477286,-6.701935618
0.003190890104,0.275480179,1.377717698,0.04577194458,-12.43931966
0.003190890104,0.2779113334,1.383540407,0.04343461504,-12.14630826
0.003190890104,0.2803424877,1.393632166,0.02376591653,2.85987172
0.003190890104,0.2827736421,1.366077825,-0.02482895248,22.29116861
0.003190890104,0.2852047965,1.313943775,-0.01021888846,-8.450507381
0.003190890104,0.2876359508,1.368411649,0.02790865463,-35.59099323
0.003190890104,0.2900671052,1.4270222,0.04675738317,-24.6494553
0.003190890104,0.2924982596,1.428518143,0.01578274394,21.93526143
0.003190890104,0.2949294139,1.363611369,0.01044101233,31.05341344
0.003190890104,0.2973605683,1.325995121,-0.01913484994,33.83493828
0.003190890104,0.2997917227,1.25991206,-0.03673901681,26.42483335
0.003190890104,0.302222877,1.238403181,-0.04050659682,13.71764836
0.003190890104,0.3046540314,1.265645696,-0.03827230152,3.296241698
0.003190890104,0.3070851858,1.294355128,-0.03150349007,6.873461905
0.003190890104,0.3095163401,1.303534849,-0.001467469774,9.658027241
0.003190890104,0.3119474945,1.285226071,0.006058126259,10.63092734
0.003190890104,0.3143786489,1.288728174,0.009853298075,7.75397699
0.003190890104,0.3168098032,1.28361119,0.01693390622,11.00986374
0.003190890104,0.3192409576,1.255288906,0.03565420307,12.41162843
0.003190890104,0.3216721119,1.246650433,0.00646434943,4.962027844
0.003190890104,0.3241032663,1.263108459,-0.01309589543,18.86073901
0.003190890104,0.3265344207,1.23270261,0.01404218673,25.34871425
0.003190890104,0.328965575,1.197731407,0.02286143492,15.91635905
0.003190890104,0.3313967294,1.193273892,0.04010777005,7.813330195
0.003190890104,0.3338278838,1.196074139,0.02466238315,22.59521584
0.003190890104,0.3362590381,1.1627544,0.03527347298,31.18762774
0.003190890104,0.3386901925,1.121690577,0.0297605494,12.18562209
0.003190890104,0.3411213469,1.201287072,0.0495555111,-12.89572274
0.003190890104,0.3435525012,1.271890367,0.07878783276,6.310027416
0.003190890104,0.3459836556,1.240591013,0.06811958108,38.87755628
0.003190890104,0.34841481,1.217631555,0.0798113778,57.69369502
0.003190890104,0.3508459643,1.109627554,0.06939560102,69.501438
0.003190890104,0.3532771187,0.9979959924,0.07991241789,29.37020006
0.003190890104,0.3557082731,1.019990048,0.1271520012,-0.5673939547
0.003190890104,0.3581394274,1.016572624,0.1299730913,-12.0040988
0.003190890104,0.3605705818,1.035478581,0.1147619414,-3.662685238
0.003190890104,0.3630017362,1.012810321,0.1288545009,-12.90050026
0.003190890104,0.3654328905,1.043563898,0.01753501,30.05244459
0.003190890104,0.3678640449,0.9467373882,0.03143168013,25.02228776
0.003190890104,0.3702951993,0.9628416351,0.03274704355,44.63583225
0.003190890104,0.3727263536,0.815089588,-0.05897421617,16.11542515
0.003190890104,0.375157508,0.8382400337,-0.00103621985,-5.465504569
0.003190890104,0.3775886623,0.8558564312,-0.08550114405,36.33009355
0.003190890104,0.3800198167,0.8487948237,-0.03915951986,21.96620355
0.00562204447,0.003190890104,1.161389342,-0.1424305917,1.562421145
0.00562204447,0.00562204447,1.224127175,0.01214171775,5.666402253
0.00562204447,0.008053198835,1.251477058,0.002445882687,6.498252979
0.00562204447,0.0104843532,1.262431601,0.04071724605,3.072242547
0.00562204447,0.01291550757,1.24802922,0.05858122051,-3.141956267
0.00562204447,0.01534666193,1.240605717,0.01883041174,-5.371569832
0.00562204447,0.0177778163,1.244161406,0.00605484956,-0.7821831757
0.00562204447,0.02020897066,1.22899319,-0.002003623019,3.159457093
0.00562204447,0.02264012503,1.21936538,-0.01248606019,-5.883024863
0.00562204447,0.02507127939,1.228941476,-0.0505474558,-19.30471902
0.00562204447,0.02750243376,1.256648105,-0.06972245842,-22.97821366
0.00562204447,0.02993358812,1.271431085,-0.05195833613,-22.22126463
0.00562204447,0.03236474249,1.296461181,-0.01805593649,-18.44472608
0.00562204447,0.03479589685,1.322986862,-0.006127814572,-10.85583508
0.00562204447,0.03722705122,1.359512033,0.004410733649,-15.97474623
0.00562204447,0.03965820558,1.383071338,0.01838353538,-8.740988175
0.00562204447,0.04208935995,1.386779689,0.02888493741,2.991481507
0.00562204447,0.04452051431,1.382295819,0.04518040263,7.924793417
0.00562204447,0.04695166868,1.35952856,0.0484914008,16.35907112
0.00562204447,0.04938282304,1.333870812,0.0618164734,20.16304746
0.00562204447,0.05181397741,1.328354207,0.05929893585,13.99597836
0.00562204447,0.05424513177,1.329569376,0.04349144287,4.047867828
0.00562204447,0.05667628614,1.321958673,0.05083966289,-4.618153059
0.00562204447,0.0591074405,1.338294377,0.04151777177,-6.495045721
0.00562204447,0.06153859487,1.340681326,0.02791246014,2.650944014
0.00562204447,0.06396974923,1.343289048,0.006291472494,3.78256096
0.00562204447,0.0664009036,1.337950872,0.008280799905,0.1241971845
0.00562204447,0.06883205797,1.330659745,0.01918642376,-1.401391149
0.00562204447,0.07126321233,1.321995582,0.02667046272,1.201715724
0.00562204447,0.0736943667,1.312456683,0.04165290928,1.259293577
0.00562204447,0.07612552106,1.311954376,0.03130656544,3.395818437
0.00562204447,0.07855667543,1.314843495,0.01906415947,6.158601021
0.00562204447,0.08098782979,1.319045214,0.008085609844,7.942104526
0.00562204447,0.08341898416,1.306348278,0.007802614623,11.29869744
0.00562204447,0.08585013852,1.302031146,0.01708771465,8.266843345
0.00562204447,0.08828129289,1.316007368,0.008945481213,5.071866422
0.00562204447,0.09071244725,1.316361412,-0.0008432226541,5.784917782
0.00562204447,0.09314360162,1.303705922,0.0008748868502,5.895706942
0.00562204447,0.09557475598,1.293982303,-0.00212409553,3.029865289
0.00562204447,0.09800591035,1.295664046,0.001420317645,9.071360592
0.00562204447,0.1004370647,1.26085714,0.0007553790481,14.68955259
0.00562204447,0.1028682191,1.228337161,-0.006119066229,-1.066052767
0.00562204447,0.1052993734,1.252696076,-0.003632896238,-14.32749317
0.00562204447,0.1077305278,1.2701014,0.003322789011,-11.95089097
0.00562204447,0.1101616822,1.27241269,-0.001937250033,-8.604870511
0.00562204447,0.1125928365,1.275254124,-0.01851473729,-1.234802604
0.00562204447,0.1150239909,1.265019551,-0.01721256377,1.162719562
0.00562204447,0.1174551453,1.270330699,-0.02906887203,-1.62612143
0.00562204447,0.1198862996,1.27620296,-0.01813611058,-6.978381652
0.00562204447,0.122317454,1.284141524,-0.006452387625,-5.573622219
0.00562204447,0.1247486084,1.262890173,0.002561391764,-0.6185201986
0.00562204447,0.1271797627,1.260648147,0.01161570393,-12.76945694
0.00562204447,0.1296109171,1.295432423,0.01739485817,-20.76676941
0.00562204447,0.1320420715,1.326086773,0.0165180547,-12.61703517
0.00562204447,0.1344732258,1.334846936,0.01010253638,-8.048823917
0.00562204447,0.1369043802,1.35295959,0.01032189691,-8.850632017
0.00562204447,0.1393355346,1.35591151,0.005546588494,-2.59698293
0.00562204447,0.1417666889,1.333143225,0.001707602893,1.17782451
0.00562204447,0.1441978433,1.322940416,0.01060639265,-1.031757017
0.00562204447,0.1466289977,1.318626645,0.02091719855,-4.715039666
0.00562204447,0.149060152,1.320960263,0.02907309785,-6.275203528
0.00562204447,0.1514913064,1.323591492,0.02517207963,-6.817296176
0.00562204447,0.1539224607,1.322986406,0.01192125824,-6.543046409
0.00562204447,0.1563536151,1.316264436,0.01013595654,-7.150634788
0.00562204447,0.1587847695,1.31518383,0.007037446698,-6.12366908
0.00562204447,0.1612159238,1.325331485,0.006538249554,-6.591491233
0.00562204447,0.1636470782,1.333718341,0.007013939766,-4.797547946
