x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.860796289,0.02268144794,177.4295655
0.003190890104,0.00562204447,1.456147781,0.1243007861,118.1090422
0.003190890104,0.008053198835,1.294061537,0.2221461864,-33.81742836
0.003190890104,0.0104843532,1.362909154,0.01773726546,-8.781343486
0.003190890104,0.01291550757,1.359984449,-0.01781165017,9.738988968
0.003190890104,0.01534666193,1.367899094,-0.03962321768,24.92839654
0.003190890104,0.0177778163,1.325701609,-0.02570401364,20.16447905
0.003190890104,0.02020897066,1.309791031,0.001626281162,2.159139806
0.003190890104,0.02264012503,1.313250057,0.005729739944,0.03581310662
0.003190890104,0.02507127939,1.309318935,0.007754263265,-5.816809827
0.003190890104,0.02750243376,1.317823641,0.01105348375,-20.09228523
0.003190890104,0.02993358812,1.36526653,-0.007025497902,-10.2991952
0.003190890104,0.03236474249,1.379887558,-0.02499176856,15.12374586
0.003190890104,0.03479589685,1.349842751,-0.05396629434,36.49579775
0.003190890104,0.03722705122,1.310848074,-0.03314674474,18.38292707
0.003190890104,0.03965820558,1.283330527,-0.02619497681,3.747075447
0.003190890104,0.04208935995,1.290463577,-0.007002602121,-6.303570289
0.003190890104,0.04452051431,1.284325694,-0.003640983054,-10.51932566
0.003190890104,0.04695166868,1.282372222,-0.004744642195,-15.69703985
0.003190890104,0.04938282304,1.291459145,-0.03262146701,-7.167937467
0.003190890104,0.05181397741,1.284540063,-0.04211333457,1.889880099
0.003190890104,0.05424513177,1.28140697,-0.04440950226,0.3735530225
0.003190890104,0.05667628614,1.286829176,-0.04042992104,-4.304424158
0.003190890104,0.0591074405,1.286798276,-0.03817888087,0.4364479277
0.003190890104,0.06153859487,1.273220498,-0.05478903387,3.120156763
0.003190890104,0.06396974923,1.260775218,-0.04033488983,-7.081184199
0.003190890104,0.0664009036,1.262864358,-0.02457032071,-14.88844563
0.003190890104,0.06883205797,1.279887149,-0.02473680384,-13.88473375
0.003190890104,0.07126321233,1.293004673,-0.02623425241,-5.633293273
0.003190890104,0.0736943667,1.282048565,-0.05427244704,10.78309775
0.003190890104,0.07612552106,1.267410279,-0.06614404485,12.23331727
0.003190890104,0.07855667543,1.25658552,-0.05885441392,-1.343460978
0.003190890104,0.08098782979,1.268207855,-0.03670721355,-13.13668139
0.003190890104,0.08341898416,1.266897099,-0.0300190097,-8.793041635
0.003190890104,0.08585013852,1.270916591,-0.02092213188,-6.746855053
0.003190890104,0.08828129289,1.27511664,-0.008866394951,-11.30441523
0.003190890104,0.09071244725,1.302501249,-0.01838352057,-6.583649275
0.003190890104,0.09314360162,1.300549711,-0.003693711254,-1.850289785
0.003190890104,0.09557475598,1.289115201,-0.03052416874,2.905451926
0.003190890104,0.09800591035,1.295656149,-0.05126464737,4.456404815
0.003190890104,0.1004370647,1.301646837,-0.04155656742,1.928907034
0.003190890104,0.1028682191,1.319510634,-0.02264094859,-1.538680443
0.003190890104,0.1052993734,1.327711269,-0.02202021694,8.572882804
0.003190890104,0.1077305278,1.319675379,-0.01825943528,5.070564703
0.003190890104,0.1101616822,1.32925679,-0.01322527136,6.090817738
0.003190890104,0.1125928365,1.318830119,0.004351358806,7.160139007
0.003190890104,0.1150239909,1.312204499,0.001879890178,0.4732813926
0.003190890104,0.1174551453,1.329614085,-0.01008064324,-4.290389892
0.003190890104,0.1198862996,1.3478227,-0.01546796221,-5.647535597
0.003190890104,0.122317454,1.362249999,-0.0168120636,-10.2687258
0.003190890104,0.1247486084,1.381852015,-0.007111373985,-8.539373045
0.003190890104,0.1271797627,1.393951572,0.008781186673,-5.742353309
0.003190890104,0.1296109171,1.392600062,0.02834976885,-9.897937461
0.003190890104,0.1320420715,1.399180534,0.03860360327,-10.44037366
0.003190890104,0.1344732258,1.396425412,0.0244795683,-5.614346356
0.003190890104,0.1369043802,1.399268963,0.01787224028,-2.61971923
0.003190890104,0.1393355346,1.401514447,0.03005651235,-5.192060796
0.003190890104,0.1417666889,1.412055974,0.02900954826,-4.104710746
0.003190890104,0.1441978433,1.408320273,0.02995960776,3.704377085
0.003190890104,0.1466289977,1.390168259,0.03213475504,2.575053742
0.003190890104,0.149060152,1.397968373,0.02485161589,-6.438212618
0.003190890104,0.1514913064,1.419970355,0.007530149923,-6.459213161
0.003190890104,0.1539224607,1.437584354,0.001728090966,-2.601088484
0.003190890104,0.1563536151,1.448991733,0.02592309293,-3.677585794
0.003190890104,0.1587847695,1.445362037,0.03150752514,0.06910571712
0.003190890104,0.1612159238,1.428801235,0.01573182414,12.75042927
0.003190890104,0.1636470782,1.412666227,-0.008804782134,26.79174639
0.003190890104,0.1660782326,1.407208066,-0.04532497541,25.34035774
0.003190890104,0.1685093869,1.38731417,-0.06361662759,24.43667863
0.003190890104,0.1709405413,1.358757226,-0.05530987687,2.814366723
0.003190890104,0.1733716957,1.350934387,-0.02177258612,-7.838227642
0.003190890104,0.17580285,1.369765332,-0.02267978617,9.521271009
0.003190890104,0.1782340044,1.356710754,0.001334095924,8.056413141
0.003190890104,0.1806651588,1.363258952,0.008708515355,-1.945491416
0.003190890104,0.1830963131,1.381536482,-0.002477512015,-5.738047021
0.003190890104,0.1855274675,1.413043247,0.01441802372,-11.26134635
0.003190890104,0.1879586219,1.425358603,0.02278365853,4.93415207
0.003190890104,0.1903897762,1.389153794,0.02637420454,11.11442757
0.003190890104,0.1928209306,1.367367637,0.02450897425,-2.983834479
0.003190890104,0.195252085,1.373933942,0.04508872297,-15.42462641
0.003190890104,0.1976832393,1.396998838,0.05625176994,-4.562124415
0.003190890104,0.2001143937,1.375644069,0.0552809647,3.700300794
0.003190890104,0.2025455481,1.390719293,0.0271264139,11.80921328
0.003190890104,0.2049767024,1.367690522,0.02924873629,25.62068236
0.003190890104,0.2074078568,1.309398205,0.06313021847,13.21079586
0.003190890104,0.2098390111,1.294647211,0.06959502626,-6.828349525
0.003190890104,0.2122701655,1.321380894,0.05867098233,-8.441647428
0.003190890104,0.2147013199,1.345906712,0.03799206649,-1.164079111
0.003190890104,0.2171324742,1.362246761,0.03735423479,3.137723058
0.003190890104,0.2195636286,1.35066894,0.06109164886,-2.801043234
0.003190890104,0.221994783,1.342870351,0.05647617341,-0.9301340352
0.003190890104,0.2244259373,1.350356519,0.04247660912,-7.887667859
0.003190890104,0.2268570917,1.381752837,0.06656214147,-11.69356007
0.003190890104,0.2292882461,1.377689136,0.08840054376,-6.0288365
0.003190890104,0.2317194004,1.357265469,0.07667679246,1.126816259
0.003190890104,0.2341505548,1.337122902,0.0511396692,2.753047931
0.003190890104,0.2365817092,1.317123657,0.04566159336,-2.962473965
0.003190890104,0.2390128635,1.316718213,0.04506828248,-5.9589938
0.003190890104,0.2414440179,1.314071075,0.0333208409,-3.335405412
0.003190890104,0.2438751723,1.327274869,0.01985409725,-4.01311847
0.003190890104,0.2463063266,1.339578283,0.02594659828,-1.685896677
0.003190890104,0.248737481,1.331405173,0.02223702778,5.088644931
0.003190890104,0.2511686354,1.313118073,0.03692818885,5.40371735
0.003190890104,0.2535997897,1.308150135,0.04364339201,-3.887894478
0.003190890104,0.2560309441,1.330484633,0.0481010431,-14.66410148
0.003190890104,0.2584620985,1.373350675,0.06130890615,-17.83897798
0.003190890104,0.2608932528,1.395112698,0.0396332162,-5.495584511
0.003190890104,0.2633244072,1.401765927,0.04213304432,1.591918354
0.003190890104,0.2657555615,1.399514554,0.05041406898,2.799692236
0.003190890104,0.2681867159,1.387290161,0.06602733646,-3.335182253
0.003190890104,0.2706178703,1.370765033,0.06111659678,-8.462041575
0.003190890104,0.2730490246,1.390806205,0.05197995348,-16.72545825
0.003190890104,0.275480179,1.422537422,0.04683693194,-10.02456064
0.003190890104,0.2779113334,1.417747918,0.04507280554,2.048012359
0.003190890104,0.2803424877,1.413937757,0.07766333767,-1.91582188
0.003190890104,0.2827736421,1.389373865,0.1074268826,-15.43237841
0.003190890104,0.2852047965,1.403355485,0.05530191406,-3.203468195
0.003190890104,0.2876359508,1.386044365,0.05304506564,-2.50613184
0.003190890104,0.2900671052,1.412904069,0.04375138583,4.368043403
0.003190890104,0.2924982596,1.383104864,0.0485904183,11.14079158
0.003190890104,0.2949294139,1.362631321,0.05085473739,-0.1919866681
0.003190890104,0.2973605683,1.37019558,0.05657374991,2.118515138
0.003190890104,0.2997917227,1.345733581,0.0342324164,15.01291552
0.003190890104,0.302222877,1.330122945,0.01323149309,8.861674189
0.003190890104,0.3046540314,1.334524171,0.03288550974,-0.8461610451
0.003190890104,0.3070851858,1.313648228,0.01190687239,1.386854277
0.003190890104,0.3095163401,1.30434376,-0.03125400737,13.53173102
0.003190890104,0.3119474945,1.285329831,-0.02064598466,16.75733219
0.003190890104,0.3143786489,1.300146414,-0.003584982603,14.7730621
0.003190890104,0.3168098032,1.301251299,-0.0110646322,23.54591915
0.003190890104,0.3192409576,1.251976114,-0.08246786248,60.59057914
0.003190890104,0.3216721119,1.1564883,-0.1505956957,68.01766702
0.003190890104,0.3241032663,1.104353136,-0.147191158,41.16283872
0.003190890104,0.3265344207,1.066050584,-0.1317843881,26.89988056
0.003190890104,0.328965575,1.054665752,-0.06697159529,-0.9451849548
0.003190890104,0.3313967294,1.059125757,-0.06451683607,-3.751614125
0.003190890104,0.3338278838,1.051568671,-0.05139278329,-16.31963644
0.003190890104,0.3362590381,1.052402846,-0.05780814344,-21.22538415
0.003190890104,0.3386901925,1.034420711,-0.09653604751,20.58427173
0.003190890104,0.3411213469,0.9723420516,-0.1851815101,62.19189972
0.003190890104,0.3435525012,0.9827222977,-0.145867577,11.9512134
0.003190890104,0.3459836556,0.978323363,-0.1385995441,21.35140953
0.003190890104,0.34841481,0.9614547617,-0.04786847394,0.7755093056
0.003190890104,0.3508459643,0.9937647417,-0.02720753413,-3.267899275
0.003190890104,0.3532771187,0.9425732135,-0.05325658252,26.39903328
0.003190890104,0.3557082731,0.8654165429,-0.0587747219,10.06414048
0.003190890104,0.3581394274,0.8775373427,-0.07984093306,-4.893119798
0.003190890104,0.3605705818,0.8482898498,-0.08044786815,19.68955192
0.003190890104,0.3630017362,0.8106079706,-0.07751821174,11.69118547
0.003190890104,0.3654328905,0.8088461606,-0.09547556683,-2.094037788
0.003190890104,0.3678640449,0.8453586812,-0.07047479884,-26.22940047
0.003190890104,0.3702951993,0.9097863143,-0.03217638625,-31.9312237
0.003190890104,0.3727263536,0.9720897554,-0.05455602897,65.92224095
0.003190890104,0.375157508,0.7287688998,-0.002929414368,60.42074936
0.003190890104,0.3775886623,0.7285748356,0.02597144408,-9.842695137
0.003190890104,0.3800198167,0.7358266979,0.009645462472,-9.698209288
0.00562204447,0.003190890104,1.402142782,0.04939160273,72.36309742
0.00562204447,0.00562204447,1.213585517,0.1280747238,14.91759113
0.00562204447,0.008053198835,1.258374125,0.09331148451,-43.05410385
0.00562204447,0.0104843532,1.26320721,0.02934991999,-2.514752947
0.00562204447,0.01291550757,1.292239496,0.00836030509,-4.649329122
0.00562204447,0.01534666193,1.320606315,0.003840142009,2.810614521
0.00562204447,0.0177778163,1.322535464,-0.005735083789,3.212252578
0.00562204447,0.02020897066,1.328123917,0.0006497074949,-2.1102485
0.00562204447,0.02264012503,1.32432933,0.00558075917,2.974906912
0.00562204447,0.02507127939,1.307094768,-0.004100507613,0.3777242473
0.00562204447,0.02750243376,1.30927684,-0.009820165464,-12.2999464
0.00562204447,0.02993358812,1.340135494,-0.001032472495,-6.466557201
0.00562204447,0.03236474249,1.354017256,0.004064502683,6.796338759
0.00562204447,0.03479589685,1.346594478,0.0002408817884,26.44920071
0.00562204447,0.03722705122,1.293850543,-0.02171112348,17.08898581
0.00562204447,0.03965820558,1.283313664,-0.02727750667,-1.298998966
0.00562204447,0.04208935995,1.300659644,-0.02182997085,-8.67311507
0.00562204447,0.04452051431,1.301949985,-0.03326076481,-3.213485056
0.00562204447,0.04695166868,1.286515708,-0.03933984394,-5.182713504
0.00562204447,0.04938282304,1.293918569,-0.04896390917,-3.46127292
0.00562204447,0.05181397741,1.306805676,-0.04254483171,1.713503866
0.00562204447,0.05424513177,1.305825137,-0.04235678054,3.38484403
0.00562204447,0.05667628614,1.301088584,-0.04819898741,1.142736657
0.00562204447,0.0591074405,1.297435101,-0.04392214759,4.439421761
0.00562204447,0.06153859487,1.277463998,-0.06021498041,9.906533227
0.00562204447,0.06396974923,1.259008785,-0.06272841177,-0.96839364
0.00562204447,0.0664009036,1.265026707,-0.05121046485,-15.0772581
0.00562204447,0.06883205797,1.293135917,-0.04342257732,-14.21719743
0.00562204447,0.07126321233,1.296140509,-0.03884894986,-4.924366507
0.00562204447,0.0736943667,1.291070685,-0.04085426898,5.741837677
0.00562204447,0.07612552106,1.277222907,-0.04913448458,5.418480046
0.00562204447,0.07855667543,1.27902697,-0.0617217872,-3.770068613
0.00562204447,0.08098782979,1.288741697,-0.06348872436,-7.438076222
0.00562204447,0.08341898416,1.282155626,-0.05004188306,-1.294317721
0.00562204447,0.08585013852,1.274337294,-0.03321500742,-0.7175296699
0.00562204447,0.08828129289,1.274327908,-0.02055684441,-4.714749615
0.00562204447,0.09071244725,1.284033741,-0.02167285285,-4.417988752
0.00562204447,0.09314360162,1.291364266,-0.01488507525,-7.663635995
0.00562204447,0.09557475598,1.304287406,-0.02590734764,1.348784166
0.00562204447,0.09800591035,1.297381461,-0.03416462151,10.5437441
0.00562204447,0.1004370647,1.288767897,-0.02493985386,7.450943638
0.00562204447,0.1028682191,1.282539307,-0.01334950244,5.206350718
0.00562204447,0.1052993734,1.273764851,-0.00109584344,-0.3019228318
0.00562204447,0.1077305278,1.297486157,-0.0051593488,-5.93583021
0.00562204447,0.1101616822,1.319742452,0.001159816915,3.256192581
0.00562204447,0.1125928365,1.308760263,0.01323261647,6.799968436
0.00562204447,0.1150239909,1.294220072,0.008422493355,-1.603153844
0.00562204447,0.1174551453,1.313664193,-0.00270214309,-5.297525534
0.00562204447,0.1198862996,1.325549223,-0.01288003622,-1.427413177
0.00562204447,0.122317454,1.339101274,-0.02476226375,-2.222372822
