x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.00223535,0.1154454048,-96.6132023
0.003190890104,0.00562204447,1.136345776,0.04507113171,-58.42318179
0.003190890104,0.008053198835,1.231934843,0.03263397518,-31.47600943
0.003190890104,0.0104843532,1.240219364,0.0006311566308,-13.97223051
0.003190890104,0.01291550757,1.286463576,-0.02082228075,-3.51174283
0.003190890104,0.01534666193,1.294651084,-0.01548270573,9.489472165
0.003190890104,0.0177778163,1.272728105,0.01272016748,15.41714154
0.003190890104,0.02020897066,1.252222596,0.01711441841,20.55980977
0.003190890104,0.02264012503,1.22608724,0.05329890627,-1.329116425
0.003190890104,0.02507127939,1.233117395,0.06943767318,-25.41425256
0.003190890104,0.02750243376,1.23799958,0.03504432009,-29.29358021
0.003190890104,0.02993358812,1.259428531,0.02359378587,-39.52891447
0.003190890104,0.03236474249,1.310592687,0.02973168136,-32.62239455
0.003190890104,0.03479589685,1.28110321,0.007409607911,-8.233319975
0.003190890104,0.03722705122,1.273806274,0.0009261013348,-5.669919371
0.003190890104,0.03965820558,1.273469749,0.005275872079,-2.234557755
0.003190890104,0.04208935995,1.253439704,0.002759861936,0.7610577187
0.003190890104,0.04452051431,1.251613168,-0.009339266248,-2.79606755
0.003190890104,0.04695166868,1.252182343,-0.01004964801,-15.50811814
0.003190890104,0.04938282304,1.269850473,-0.02264519564,-5.994100599
0.003190890104,0.05181397741,1.235147058,-0.02033582879,1.911106764
0.003190890104,0.05424513177,1.223518495,-0.02272585025,-12.92613855
0.003190890104,0.05667628614,1.271679265,-0.0226014827,-17.70930118
0.003190890104,0.0591074405,1.319542003,-0.03337107285,-6.255775443
0.003190890104,0.06153859487,1.32825569,-0.04533217596,7.003418684
0.003190890104,0.06396974923,1.323845304,-0.04387576743,11.41589506
0.003190890104,0.0664009036,1.318542312,-0.04715983271,15.57608908
0.003190890104,0.06883205797,1.275291964,-0.04292157974,10.37993428
0.003190890104,0.07126321233,1.292307993,-0.04329639727,-0.6843146871
0.003190890104,0.0736943667,1.312828425,-0.03846235508,-1.71061792
0.003190890104,0.07612552106,1.321396188,-0.039610103,2.453168357
0.003190890104,0.07855667543,1.316389252,-0.03748925174,7.196852537
0.003190890104,0.08098782979,1.303105679,-0.02478130395,-1.282536796
0.003190890104,0.08341898416,1.319165297,-0.02141174163,-7.325493928
0.003190890104,0.08585013852,1.347444814,-0.01293044823,-6.612710635
0.003190890104,0.08828129289,1.344341737,-0.02566659078,4.174587086
0.003190890104,0.09071244725,1.331863859,-0.0227733652,2.399321673
0.003190890104,0.09314360162,1.33800243,-0.01985492996,0.9062336005
0.003190890104,0.09557475598,1.322114287,-0.03559233542,6.76723759
0.003190890104,0.09800591035,1.305440548,-0.03441256527,0.53671779
0.003190890104,0.1004370647,1.31603397,-0.0318779354,-6.019845616
0.003190890104,0.1028682191,1.331245585,-0.03614411306,-5.854031515
0.003190890104,0.1052993734,1.351539941,-0.02508305803,-5.964357789
0.003190890104,0.1077305278,1.370685697,-0.03541735913,2.464826397
0.003190890104,0.1101616822,1.369026741,-0.03547490027,6.212392713
0.003190890104,0.1125928365,1.365383198,-0.03924357155,2.465528457
0.003190890104,0.1150239909,1.369117617,-0.03703620553,5.656358083
0.003190890104,0.1174551453,1.348976487,-0.02598786439,11.73726928
0.003190890104,0.1198862996,1.325246195,-0.02095223533,6.80520956
0.003190890104,0.122317454,1.310315872,-0.03542820213,6.651203227
0.003190890104,0.1247486084,1.308927616,-0.05802268467,5.221645662
0.003190890104,0.1271797627,1.334742019,-0.05316226716,-2.998619447
0.003190890104,0.1296109171,1.376441779,-0.04739857748,-5.262338174
0.003190890104,0.1320420715,1.405094616,-0.04021225998,-3.354179929
0.003190890104,0.1344732258,1.416437398,-0.04349666034,2.898792765
0.003190890104,0.1369043802,1.408974474,-0.03569857616,6.735329993
0.003190890104,0.1393355346,1.397207915,-0.02204561326,1.319489292
0.003190890104,0.1417666889,1.393684837,-0.01866368913,0.7031232208
0.003190890104,0.1441978433,1.397303751,-0.02542840736,8.118422788
0.003190890104,0.1466289977,1.385180015,-0.02935509433,15.3522493
0.003190890104,0.149060152,1.363116161,-0.01786647651,7.160086186
0.003190890104,0.1514913064,1.371413088,-0.0112731062,1.688875864
0.003190890104,0.1539224607,1.3764839,-0.006751303423,0.9772572242
0.003190890104,0.1563536151,1.369820239,-0.00214101134,-6.60786784
0.003190890104,0.1587847695,1.384031315,-0.003228341935,-7.206149425
0.003190890104,0.1612159238,1.382313415,-0.0001695668424,-1.163241958
0.003190890104,0.1636470782,1.372685308,0.006411225989,0.777535503
0.003190890104,0.1660782326,1.370172191,0.003855245642,1.118468604
0.003190890104,0.1685093869,1.366501411,-0.001049226723,6.398084744
0.003190890104,0.1709405413,1.358813532,0.009984475022,2.896121921
0.003190890104,0.1733716957,1.349259583,0.0146139841,-0.6353241178
0.003190890104,0.17580285,1.340784908,0.02027631481,-6.252829063
0.003190890104,0.1782340044,1.346298624,0.01359564032,-3.988740499
0.003190890104,0.1806651588,1.33131224,0.00515492664,13.89549868
0.003190890104,0.1830963131,1.286763147,0.02433458637,19.20911446
0.003190890104,0.1855274675,1.258500029,0.05073930405,6.742851947
0.003190890104,0.1879586219,1.257119786,0.05020213415,-16.29547777
0.003190890104,0.1903897762,1.322099051,0.07202056526,-31.94330745
0.003190890104,0.1928209306,1.327098069,0.06429521948,-10.42809502
0.003190890104,0.195252085,1.347041245,0.06902143499,-13.18348889
0.003190890104,0.1976832393,1.3629002,0.08551609286,-15.24191125
0.003190890104,0.2001143937,1.366164825,0.08524216975,-3.455509004
0.003190890104,0.2025455481,1.329290939,0.07792145989,1.869225921
0.003190890104,0.2049767024,1.304608353,0.0703370076,-7.119886341
0.003190890104,0.2074078568,1.31061942,0.0716094797,-9.480721276
0.003190890104,0.2098390111,1.304829972,0.05716182126,-5.011038619
0.003190890104,0.2122701655,1.311631732,0.04373568736,-9.986951191
0.003190890104,0.2147013199,1.334270469,0.04746636247,-7.648986423
0.003190890104,0.2171324742,1.328592479,0.03948955994,-1.290026433
0.003190890104,0.2195636286,1.330548202,0.03185882471,5.798915615
0.003190890104,0.221994783,1.32154314,0.02395319083,12.27061512
