x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.199303161,-0.06487302293,7.706439606
0.003190890104,0.00562204447,1.191112532,-0.0754179375,-13.78924509
0.003190890104,0.008053198835,1.237398435,-0.105687117,-12.5211308
0.003190890104,0.0104843532,1.300863725,0.001793233225,-42.95438625
0.003190890104,0.01291550757,1.320369498,-0.02237205568,-11.16682746
0.003190890104,0.01534666193,1.347674475,-0.03280942524,-1.454927247
0.003190890104,0.0177778163,1.339932137,-0.01970186918,-0.04290116489
0.003190890104,0.02020897066,1.357993934,-0.0319804596,-2.358316287
0.003190890104,0.02264012503,1.375751105,-0.03072016778,13.23904858
0.003190890104,0.02507127939,1.330616352,-0.01131100012,19.40968864
0.003190890104,0.02750243376,1.284945708,-0.03149324357,-0.2167165326
0.003190890104,0.02993358812,1.338717661,-0.04206139493,-6.122346073
0.003190890104,0.03236474249,1.343503073,-0.0138980756,0.9334590722
0.003190890104,0.03479589685,1.333345896,-0.01788122284,5.551934813
0.003190890104,0.03722705122,1.317016266,-0.01506938556,11.57915584
0.003190890104,0.03965820558,1.308710084,-0.007546043117,10.07780424
0.003190890104,0.04208935995,1.30028054,-0.04295510018,15.67160895
0.003190890104,0.04452051431,1.295426931,-0.03991589771,11.15145784
0.003190890104,0.04695166868,1.309770936,-0.02583352534,6.333966448
0.003190890104,0.04938282304,1.317101689,-0.03030507089,10.45399523
0.003190890104,0.05181397741,1.303038189,-0.03044061322,17.59208619
0.003190890104,0.05424513177,1.30180533,-0.04559190161,19.97324961
0.003190890104,0.05667628614,1.282766358,-0.06966908862,18.94401688
0.003190890104,0.0591074405,1.294159127,-0.04847219671,8.916253752
0.003190890104,0.06153859487,1.291169447,-0.03437185501,8.85478786
0.003190890104,0.06396974923,1.281390687,-0.03111490353,4.272508138
0.003190890104,0.0664009036,1.271882909,-0.04780955231,0.5506644305
0.003190890104,0.06883205797,1.291459285,-0.07140460942,-4.55450291
0.003190890104,0.07126321233,1.31368425,-0.08628780793,-0.239752101
0.003190890104,0.0736943667,1.317408715,-0.07941051607,8.903881929
0.003190890104,0.07612552106,1.293880357,-0.07487355172,8.689550683
0.003190890104,0.07855667543,1.281041984,-0.07805612157,5.481692289
0.003190890104,0.08098782979,1.281698311,-0.05496707828,9.350035534
0.003190890104,0.08341898416,1.262608046,-0.02436357043,1.855255424
0.003190890104,0.08585013852,1.272973176,-0.02331061686,-1.966106132
0.003190890104,0.08828129289,1.278022529,-0.0302683704,1.477119174
0.003190890104,0.09071244725,1.274182593,-0.0334647672,-3.789737396
0.003190890104,0.09314360162,1.309656969,-0.03699845796,-6.597324478
0.003190890104,0.09557475598,1.321724468,-0.02611044675,6.037922543
0.003190890104,0.09800591035,1.309395044,-0.01171712796,4.10137528
0.003190890104,0.1004370647,1.289796087,0.000933174299,-4.52440755
0.003190890104,0.1028682191,1.287154811,0.01592150324,-15.33889572
0.003190890104,0.1052993734,1.293902688,0.02743424343,-14.02178923
0.003190890104,0.1077305278,1.284936951,0.03670495211,-11.32377139
0.003190890104,0.1101616822,1.293826075,0.02868550207,-11.79478399
0.003190890104,0.1125928365,1.30669704,0.02626104394,-6.280826413
0.003190890104,0.1150239909,1.310545181,0.01629087966,-3.748528162
0.003190890104,0.1174551453,1.317007849,0.01082334579,-3.019269072
0.003190890104,0.1198862996,1.323694074,0.01779287747,-5.309502274
0.003190890104,0.122317454,1.335837083,0.01793367687,-4.877428396
0.003190890104,0.1247486084,1.338172439,0.01098009713,-6.870978781
0.003190890104,0.1271797627,1.346300367,-0.0001841977689,-3.717395039
0.003190890104,0.1296109171,1.348090257,-0.006857065736,3.036076489
0.003190890104,0.1320420715,1.340880422,-0.0117809549,0.3197018598
0.003190890104,0.1344732258,1.340302943,-0.001661583996,-5.052125516
0.003190890104,0.1369043802,1.345360518,0.01408639577,-17.81705566
0.003190890104,0.1393355346,1.386882772,0.02788178878,-32.45559461
0.003190890104,0.1417666889,1.422394463,0.02218616122,-16.96059499
0.003190890104,0.1441978433,1.406473094,0.01307619011,-2.530379615
0.003190890104,0.1466289977,1.398244556,0.009941027429,-11.21354168
0.003190890104,0.149060152,1.41982341,-0.008278038634,-6.584355025
0.003190890104,0.1514913064,1.40208191,-0.001487910722,5.897693999
0.003190890104,0.1539224607,1.390394335,0.01099106166,3.141233492
0.003190890104,0.1563536151,1.3828309,0.008879360413,1.19830268
0.003190890104,0.1587847695,1.385853134,0.01115710058,2.060177084
0.003190890104,0.1612159238,1.387495671,0.02303461132,0.5953965376
0.003190890104,0.1636470782,1.405121285,0.0310634154,-2.922919804
0.003190890104,0.1660782326,1.401759042,0.05399304322,-1.49029847
0.003190890104,0.1685093869,1.395365253,0.04973031166,4.94674716
0.003190890104,0.1709405413,1.385394226,0.03328132779,10.18609155
0.003190890104,0.1733716957,1.354964845,0.02907623649,8.790672846
0.003190890104,0.17580285,1.332741956,0.03242926575,4.992230564
0.003190890104,0.1782340044,1.338820128,0.05000555015,-13.84794961
0.003190890104,0.1806651588,1.386932967,0.02600071499,-1.945942062
0.003190890104,0.1830963131,1.376077629,0.03569216634,-1.168930628
0.003190890104,0.1855274675,1.387211518,0.03884820628,0.2349853174
0.003190890104,0.1879586219,1.38286428,0.03076543928,2.785766315
0.003190890104,0.1903897762,1.385811566,0.01232292494,2.838468623
0.003190890104,0.1928209306,1.397849051,0.003102191457,10.45744219
0.003190890104,0.195252085,1.380874974,0.01637825481,8.208448316
0.003190890104,0.1976832393,1.351124489,0.04929722742,-6.115571475
0.003190890104,0.2001143937,1.350795508,0.04260916563,-15.59054845
0.003190890104,0.2025455481,1.377667789,0.04884290047,-15.10517053
0.003190890104,0.2049767024,1.3831179,0.06030844065,-0.3953696901
0.003190890104,0.2074078568,1.33804013,0.06452862724,1.774583906
0.003190890104,0.2098390111,1.343702495,0.05882059515,-1.484458031
0.003190890104,0.2122701655,1.346390865,0.04880373232,5.808048646
0.003190890104,0.2147013199,1.328338467,0.03936776094,8.453323937
0.003190890104,0.2171324742,1.335026537,0.03156123107,2.924692655
0.003190890104,0.2195636286,1.338266228,0.04851058247,-4.84974313
0.003190890104,0.221994783,1.342363918,0.02109209266,4.556675212
0.003190890104,0.2244259373,1.35762451,0.040392191,-3.691397824
0.003190890104,0.2268570917,1.376589144,0.0520300414,-2.822592901
0.003190890104,0.2292882461,1.370923079,0.04087913831,-3.180765703
0.003190890104,0.2317194004,1.362487916,0.03049829754,-1.921375354
0.003190890104,0.2341505548,1.346001012,0.01715931648,10.02717434
0.003190890104,0.2365817092,1.340727239,0.01702051352,5.684002216
0.003190890104,0.2390128635,1.341732145,0.01718960783,0.06291294038
0.003190890104,0.2414440179,1.341384478,0.02274487926,-1.008534074
0.003190890104,0.2438751723,1.343453586,0.02783129667,1.960234046
0.003190890104,0.2463063266,1.337042434,0.02781558355,3.748956353
0.003190890104,0.248737481,1.326099171,0.0283132143,2.352826732
0.003190890104,0.2511686354,1.320419356,0.03058310926,0.5766822408
0.003190890104,0.2535997897,1.333252412,0.05399240528,-6.727028102
0.003190890104,0.2560309441,1.322197367,0.04705648539,-3.915904875
0.003190890104,0.2584620985,1.331822536,0.05200248546,-10.207645
0.003190890104,0.2608932528,1.350572662,0.05951200704,-11.52098932
0.003190890104,0.2633244072,1.361683671,0.03918691372,-12.5493133
0.003190890104,0.2657555615,1.387539968,0.03741291466,-15.99641539
0.003190890104,0.2681867159,1.410439148,0.05069576124,-11.23896533
0.003190890104,0.2706178703,1.408890643,0.05317726359,-0.4901943299
0.003190890104,0.2730490246,1.406826957,0.06221770109,-3.661313919
0.003190890104,0.275480179,1.432819014,0.06733041056,-6.930198628
0.003190890104,0.2779113334,1.425796787,0.06197283355,2.933429323
0.003190890104,0.2803424877,1.396408957,0.04806899941,-0.749434239
0.003190890104,0.2827736421,1.40576466,0.03178132993,-8.544271004
0.003190890104,0.2852047965,1.423438421,0.01684089329,2.090060668
0.003190890104,0.2876359508,1.421173722,0.01711280622,6.971322723
0.003190890104,0.2900671052,1.409263889,-0.007971923764,15.50403241
0.003190890104,0.2924982596,1.391162394,0.008368204957,11.54926209
0.003190890104,0.2949294139,1.395851664,0.02853123097,0.3438540882
0.003190890104,0.2973605683,1.397435283,0.00092440168,17.93337803
0.003190890104,0.2997917227,1.391123479,0.03725281674,-5.015799588
0.003190890104,0.302222877,1.378083551,0.02038050503,-12.10754074
0.003190890104,0.3046540314,1.346450659,-0.02336411729,-19.07551255
0.003190890104,0.3070851858,1.310326715,0.01314519394,14.03930125
0.003190890104,0.3095163401,1.248487627,0.02532392796,8.671873575
0.003190890104,0.3119474945,1.247774688,0.05618347301,-6.407298209
0.003190890104,0.3143786489,1.248538157,0.06180983607,-12.01227066
0.003190890104,0.3168098032,1.267194098,0.04948491552,-8.282276028
0.003190890104,0.3192409576,1.256528657,0.05788251216,-3.148000768
0.003190890104,0.3216721119,1.244077369,0.05243486026,3.322808035
0.003190890104,0.3241032663,1.228002134,0.012295009,30.80264317
0.003190890104,0.3265344207,1.147615843,-0.04108648131,55.99595392
0.003190890104,0.328965575,1.090996128,-0.1018229944,57.55087621
0.003190890104,0.3313967294,1.086790122,-0.04852332956,39.85497165
0.003190890104,0.3338278838,1.033716928,-0.03327096047,31.39997819
0.003190890104,0.3362590381,1.030178635,-0.02722868156,8.903545762
0.003190890104,0.3386901925,1.035372987,-0.006719425739,-0.5254246167
0.003190890104,0.3411213469,1.05394479,0.01756568543,-8.134328834
0.003190890104,0.3435525012,1.065483924,0.0003174578558,-1.725044151
0.003190890104,0.3459836556,1.021325413,-0.09171855917,6.004744392
0.003190890104,0.34841481,0.9848739757,-0.09641250095,25.31930934
0.003190890104,0.3508459643,0.948192657,-0.09247162204,24.75200559
0.003190890104,0.3532771187,0.8870847601,-0.07918786863,20.79272515
0.003190890104,0.3557082731,0.8529121941,-0.1217574229,10.74416985
0.003190890104,0.3581394274,0.9059177218,-0.1489428708,13.28688531
0.003190890104,0.3605705818,0.912996222,-0.12778609,18.66626239
0.003190890104,0.3630017362,0.901823338,-0.05848144995,-21.16099358
0.003190890104,0.3654328905,0.8613833818,-0.06954237236,4.448995333
0.003190890104,0.3678640449,0.8408325704,-0.06092410541,2.452090299
0.003190890104,0.3702951993,0.8434887432,-0.01436200712,24.32703594
0.003190890104,0.3727263536,0.7787406056,-0.01141236091,5.145465094
0.003190890104,0.375157508,0.8166111673,-0.02387302838,5.955919835
0.003190890104,0.3775886623,0.8119733446,0.009535118839,11.0346271
0.003190890104,0.3800198167,0.8190032711,0.01492033227,-0.6765152862
0.00562204447,0.003190890104,1.207493791,-0.05432810835,-22.96301715
0.00562204447,0.00562204447,1.259885058,-0.089894084,-23.28262525
0.00562204447,0.008053198835,1.307372197,-0.08125232217,-8.872385931
0.00562204447,0.0104843532,1.322558797,-0.06114997902,-22.14242403
0.00562204447,0.01291550757,1.33573998,-0.02611496212,-11.38185348
0.00562204447,0.01534666193,1.350868768,-0.02656525865,-2.625333119
0.00562204447,0.0177778163,1.347164338,-0.01464643878,0.9373188267
0.00562204447,0.02020897066,1.348691343,-0.01980440657,5.613651907
0.00562204447,0.02264012503,1.342294438,-0.01222278816,11.48104674
0.00562204447,0.02507127939,1.322390317,-0.00952574902,2.529294733
0.00562204447,0.02750243376,1.33039415,-0.02796946034,-2.058374114
0.00562204447,0.02993358812,1.345143753,-0.02766708119,3.181102701
0.00562204447,0.03236474249,1.339767504,-0.01431457521,-1.365577058
