x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.062643379,0.1381379071,-62.89818681
0.003190890104,0.00562204447,1.152747797,0.06070466836,-49.42268903
0.003190890104,0.008053198835,1.197050513,0.03622204873,-33.48170635
0.003190890104,0.0104843532,1.27440589,0.01352168866,-24.29713008
0.003190890104,0.01291550757,1.318297857,-0.0118332897,3.085314525
0.003190890104,0.01534666193,1.321543222,0.01465771134,11.43590265
0.003190890104,0.0177778163,1.309004924,0.03792408378,9.419549405
0.003190890104,0.02020897066,1.268676997,0.01253212955,29.96262944
0.003190890104,0.02264012503,1.228762761,0.01524088429,23.70284137
0.003190890104,0.02507127939,1.168563209,0.01038126687,-8.572556698
0.003190890104,0.02750243376,1.236632741,-0.00091186172,-23.04848416
0.003190890104,0.02993358812,1.261225413,-0.0094599771,-9.318152415
0.003190890104,0.03236474249,1.2855308,-0.0347400435,-0.6607327492
0.003190890104,0.03479589685,1.288128539,-0.03383487696,4.410723836
0.003190890104,0.03722705122,1.276571484,0.00123151773,0.4793663271
0.003190890104,0.03965820558,1.272477465,0.007753918894,0.09888369711
0.003190890104,0.04208935995,1.254399011,-0.01472875168,7.167683616
0.003190890104,0.04452051431,1.245237387,-0.01428245357,-10.66078106
0.003190890104,0.04695166868,1.266437896,0.01495388449,-24.50542895
0.003190890104,0.04938282304,1.259589447,-0.0010022205,-7.613067935
0.003190890104,0.05181397741,1.268482093,0.02134649032,-20.92027173
0.003190890104,0.05424513177,1.281605258,0.02512794994,-23.67431812
0.003190890104,0.05667628614,1.313156334,0.008412292896,-20.25440772
0.003190890104,0.0591074405,1.332453198,0.007508726356,-9.628117343
0.003190890104,0.06153859487,1.313121455,-0.01086331424,-0.06377055555
0.003190890104,0.06396974923,1.311778652,-0.04158530877,4.261496253
0.003190890104,0.0664009036,1.312689324,-0.04272904089,1.393062456
0.003190890104,0.06883205797,1.304355303,-0.04729928208,7.000704225
0.003190890104,0.07126321233,1.293357855,-0.04216209245,7.188274122
0.003190890104,0.0736943667,1.282220417,-0.04378422424,2.162603262
0.003190890104,0.07612552106,1.285763505,-0.05088407729,1.951401507
0.003190890104,0.07855667543,1.301372151,-0.05527931403,-1.338878889
0.003190890104,0.08098782979,1.336451967,-0.05124855832,-2.26060146
0.003190890104,0.08341898416,1.347116276,-0.03671440991,3.838987784
0.003190890104,0.08585013852,1.34455914,-0.02120855742,4.863970155
0.003190890104,0.08828129289,1.32562974,-0.04178247558,13.50570047
0.003190890104,0.09071244725,1.307912439,-0.0227411435,8.249304271
0.003190890104,0.09314360162,1.29777598,-0.02774980299,4.032959262
0.003190890104,0.09557475598,1.30485069,-0.0290165749,-1.129413072
0.003190890104,0.09800591035,1.309174052,-0.01859843437,-2.882072466
0.003190890104,0.1004370647,1.308992564,-0.0167190605,-5.239099553
0.003190890104,0.1028682191,1.326410508,-0.02711648318,-8.195669354
0.003190890104,0.1052993734,1.34644625,-0.0207711782,-13.53957403
0.003190890104,0.1077305278,1.356054513,-0.01668782205,-12.50373511
0.003190890104,0.1101616822,1.360107651,-0.02683782311,-5.190250761
0.003190890104,0.1125928365,1.360656363,-0.02825330184,-3.052012061
0.003190890104,0.1150239909,1.35965783,-0.01588431927,-1.209033964
0.003190890104,0.1174551453,1.348289787,-0.01222712473,5.089982898
0.003190890104,0.1198862996,1.325933909,-0.03011802742,7.835223408
0.003190890104,0.122317454,1.316014025,-0.04809062336,4.415041635
0.003190890104,0.1247486084,1.333759777,-0.05063929335,-0.6172160483
0.003190890104,0.1271797627,1.369101077,-0.04361349706,-1.250009857
0.003190890104,0.1296109171,1.36830434,-0.0420956834,1.606940594
0.003190890104,0.1320420715,1.384802843,-0.02709333088,-11.93026345
0.003190890104,0.1344732258,1.40047333,-0.02819129415,-12.88206914
0.003190890104,0.1369043802,1.406209928,-0.04399245973,-1.695717795
0.003190890104,0.1393355346,1.417826801,-0.05075856283,4.09199754
0.003190890104,0.1417666889,1.403476222,-0.05938469656,13.97403631
0.003190890104,0.1441978433,1.372261859,-0.06246329596,18.88979018
0.003190890104,0.1466289977,1.369537431,-0.04176840831,8.802124742
