x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.229409199,-0.02154663326,-6.410833205
0.003190890104,0.00562204447,1.249845626,-0.02639733468,-17.68216932
0.003190890104,0.008053198835,1.30282788,-0.02496929308,-54.01293353
0.003190890104,0.0104843532,1.411454232,-0.05171730091,-20.04577501
0.003190890104,0.01291550757,1.355772058,-0.04663745765,10.75772675
0.003190890104,0.01534666193,1.316103103,-0.03400963574,2.901026396
0.003190890104,0.0177778163,1.279119483,-0.05116310516,2.330852751
0.003190890104,0.02020897066,1.27408092,-0.03546906404,-3.989785761
0.003190890104,0.02264012503,1.321469404,-0.02037487567,-14.41847314
0.003190890104,0.02507127939,1.370855364,-0.01217083436,0.4656905429
0.003190890104,0.02750243376,1.368120227,-0.008998208075,24.08921391
0.003190890104,0.02993358812,1.331066834,-0.01281931971,14.58211122
0.003190890104,0.03236474249,1.327082951,-0.02111241951,11.06613593
0.003190890104,0.03479589685,1.317144745,-0.008431719479,10.4360102
0.003190890104,0.03722705122,1.324608468,0.008582724989,18.22214498
0.003190890104,0.03965820558,1.296052094,0.007284572105,14.56236341
0.003190890104,0.04208935995,1.299461974,-0.01525860058,9.038461961
0.003190890104,0.04452051431,1.313417413,-0.009350150888,14.65909131
0.003190890104,0.04695166868,1.284791993,-0.002038578949,10.86163559
0.003190890104,0.04938282304,1.281629306,-0.01302854263,7.348729619
0.003190890104,0.05181397741,1.273529956,-0.02351456917,9.768520251
0.003190890104,0.05424513177,1.279905943,0.01005637026,-5.673148997
0.003190890104,0.05667628614,1.307117791,0.05756665485,-21.3574352
0.003190890104,0.0591074405,1.316647609,0.06197179541,-1.985717436
0.003190890104,0.06153859487,1.267265365,0.04749743238,4.409506678
0.003190890104,0.06396974923,1.263279578,0.03232727809,-7.098406506
0.003190890104,0.0664009036,1.29065851,0.005714104737,-3.02517537
0.003190890104,0.06883205797,1.291062631,-0.005786958129,-1.063738795
0.003190890104,0.07126321233,1.300986716,-0.02316038741,2.156389426
0.003190890104,0.0736943667,1.303800375,-0.04269365202,10.57523906
0.003190890104,0.07612552106,1.298408381,-0.05156953979,13.59931514
0.003190890104,0.07855667543,1.299251871,-0.05008503121,9.930038216
0.003190890104,0.08098782979,1.306220146,-0.04480539613,1.789033385
0.003190890104,0.08341898416,1.319957335,-0.03801648836,0.1155624157
0.003190890104,0.08585013852,1.324198896,-0.03822307709,-3.108743231
0.003190890104,0.08828129289,1.340028376,-0.05140428847,0.5629403793
0.003190890104,0.09071244725,1.32742908,-0.05348258071,4.709695881
0.003190890104,0.09314360162,1.31169651,-0.05633138849,7.775784828
0.003190890104,0.09557475598,1.312738502,-0.05563388847,8.492008479
0.003190890104,0.09800591035,1.323620856,-0.03973721517,12.17242516
0.003190890104,0.1004370647,1.307613876,-0.01415306068,13.0164188
0.003190890104,0.1028682191,1.271359483,-0.01525924081,11.91364308
0.003190890104,0.1052993734,1.255055655,-0.01587768558,0.8354330564
0.003190890104,0.1077305278,1.267149414,-0.01236520323,-5.884051709
0.003190890104,0.1101616822,1.281310431,-0.01381445097,-7.131158638
0.003190890104,0.1125928365,1.296354204,-0.01195727152,-7.225805314
0.003190890104,0.1150239909,1.316937817,-0.01202381836,2.317712607
0.003190890104,0.1174551453,1.317597281,-0.01474488274,9.971991198
0.003190890104,0.1198862996,1.309994506,-0.01284476449,6.68541197
0.003190890104,0.122317454,1.319442284,-0.007075216792,5.596787926
0.003190890104,0.1247486084,1.310106444,0.01989572697,-0.6482479188
0.003190890104,0.1271797627,1.32584905,0.03701648998,-2.779994181
0.003190890104,0.1296109171,1.317279871,0.03019356417,-1.783247083
0.003190890104,0.1320420715,1.324870802,0.02429086894,-7.722993549
0.003190890104,0.1344732258,1.349940539,0.0305262509,-6.81287103
0.003190890104,0.1369043802,1.349203253,0.03119754125,-1.757554914
0.003190890104,0.1393355346,1.356722416,0.006630888268,3.984077053
0.003190890104,0.1417666889,1.354037266,-0.007805639894,5.552561008
0.003190890104,0.1441978433,1.35707593,-0.01379454622,4.739100638
0.003190890104,0.1466289977,1.361148479,-0.02101844901,-0.4632934158
0.003190890104,0.149060152,1.37259948,-0.004993932057,-1.22709227
0.003190890104,0.1514913064,1.361887349,0.000107894658,5.970878466
0.003190890104,0.1539224607,1.367357445,0.01258391733,2.143615231
