x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.172760564,0.007515181095,37.2329353
0.003190890104,0.00562204447,1.206436796,-0.1166800638,28.74390945
0.003190890104,0.008053198835,1.231037754,0.05464284097,-31.27170834
0.003190890104,0.0104843532,1.280704997,-0.003659877589,-10.63312281
0.003190890104,0.01291550757,1.268405359,-0.0119854487,13.20861546
0.003190890104,0.01534666193,1.254149534,-0.01608981169,39.26982611
0.003190890104,0.0177778163,1.246962356,0.03471207793,15.68077968
0.003190890104,0.02020897066,1.254742122,0.03439616375,8.194505645
0.003190890104,0.02264012503,1.260624738,0.02188277353,1.382152588
0.003190890104,0.02507127939,1.259329504,0.04490252492,-2.968936782
0.003190890104,0.02750243376,1.254280227,0.06121254699,-5.93710426
0.003190890104,0.02993358812,1.253124473,0.06152344813,-7.285895231
0.003190890104,0.03236474249,1.239131274,0.05374422717,-9.922921859
0.003190890104,0.03479589685,1.222244617,0.04875597645,-8.575909992
0.003190890104,0.03722705122,1.221881304,0.05120440088,-11.3159015
0.003190890104,0.03965820558,1.226081443,0.06013523576,-18.33316842
0.003190890104,0.04208935995,1.235690661,0.04348439932,-17.5294612
0.003190890104,0.04452051431,1.278278201,0.03435465017,-22.86891808
0.003190890104,0.04695166868,1.319298837,0.03708772598,-17.36394471
0.003190890104,0.04938282304,1.340571581,0.04661271536,-8.131803402
0.003190890104,0.05181397741,1.325821766,0.03232732739,-0.8937835474
0.003190890104,0.05424513177,1.316164588,0.0225045992,-11.66404681
0.003190890104,0.05667628614,1.380100367,0.01821725461,-18.37968532
0.003190890104,0.0591074405,1.394432526,0.01686325505,-3.650150831
0.003190890104,0.06153859487,1.405437999,0.02525846705,10.22622991
0.003190890104,0.06396974923,1.365925562,0.0494352529,17.47661392
0.003190890104,0.0664009036,1.335350558,0.06570172814,10.32691974
0.003190890104,0.06883205797,1.303286252,0.08758692171,-1.424115479
0.003190890104,0.07126321233,1.323380782,0.08255612728,-3.742994857
0.003190890104,0.0736943667,1.333854585,0.08733009932,-2.806665565
0.003190890104,0.07612552106,1.347916266,0.09474961711,-7.751672705
0.003190890104,0.07855667543,1.360674311,0.07900558035,-0.7035441605
0.003190890104,0.08098782979,1.355591172,0.06375931846,4.691122816
0.003190890104,0.08341898416,1.355157095,0.07170885295,3.785882338
0.003190890104,0.08585013852,1.344853985,0.09547182933,-2.772811515
0.003190890104,0.08828129289,1.323420158,0.08502778253,-3.579753553
0.003190890104,0.09071244725,1.312444854,0.06742483273,-3.25027048
0.003190890104,0.09314360162,1.325695483,0.04452764915,-4.047693264
0.003190890104,0.09557475598,1.336775773,0.02189010792,6.562442905
0.003190890104,0.09800591035,1.308348439,-0.01465180856,21.25281009
0.003190890104,0.1004370647,1.287294504,-0.03075907902,13.16474759
0.003190890104,0.1028682191,1.291636434,-0.02650950556,9.592326987
0.003190890104,0.1052993734,1.299175589,-0.01684964494,12.19254288
0.003190890104,0.1077305278,1.285593758,-0.01812568766,11.06650137
0.003190890104,0.1101616822,1.290215513,-0.0006769880252,1.352409653
0.003190890104,0.1125928365,1.297435452,-0.00800205846,5.66508271
0.003190890104,0.1150239909,1.302568956,-0.02568896136,9.41271859
0.003190890104,0.1174551453,1.30882354,-0.01438819099,1.247209965
0.003190890104,0.1198862996,1.305395536,-0.01931855768,-2.096524634
0.003190890104,0.122317454,1.317417705,-0.02594080338,-6.919089945
0.003190890104,0.1247486084,1.329660019,-0.02036943825,-8.354522943
0.003190890104,0.1271797627,1.340560994,-0.01252045197,-2.437475067
0.003190890104,0.1296109171,1.339612697,-0.005904341188,1.946747175
0.003190890104,0.1320420715,1.33139467,-0.005537472635,5.287743008
0.003190890104,0.1344732258,1.325143545,-0.003061295789,2.073338184
0.003190890104,0.1369043802,1.316332237,0.001046487533,1.687325448
0.003190890104,0.1393355346,1.308823826,-0.0002529421985,-4.055847371
0.003190890104,0.1417666889,1.312413967,-0.001069075905,-11.25369044
0.003190890104,0.1441978433,1.323317393,-0.00219118166,-1.387827837
0.003190890104,0.1466289977,1.315954576,-0.0005417018347,2.447466068
0.003190890104,0.149060152,1.310934248,-0.001281095547,0.3529853046
0.003190890104,0.1514913064,1.313568513,0.006078784854,5.172874148
0.003190890104,0.1539224607,1.291885856,0.01555956369,7.013214406
0.003190890104,0.1563536151,1.276353457,0.0225304552,2.688091216
0.003190890104,0.1587847695,1.272793155,0.02138918463,-0.8981305328
0.003190890104,0.1612159238,1.260691212,0.007106901521,8.338025557
0.003190890104,0.1636470782,1.222617377,0.0405614671,-2.72875673
0.003190890104,0.1660782326,1.201141027,0.04633826901,-19.18049162
0.003190890104,0.1685093869,1.226638342,0.04314210831,-12.62229398
