x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.556284753,-0.09980860555,-60.79255314
0.003190892679,0.005622049006,1.750283883,-0.2470172127,70.41304956
0.003190892679,0.008053205333,1.567411351,-0.07620385696,44.2899027
0.003190892679,0.01048436166,1.573461781,-0.03356182287,-10.70902695
0.003190892679,0.01291551799,1.579986428,-0.04978442924,-21.51609232
0.003190892679,0.01534667431,1.642749381,-0.022963465,-26.95253995
0.003190892679,0.01777783064,1.677408834,0.02067213402,-21.17839018
0.003190892679,0.02020898697,1.738281646,0.01854314397,-27.81911788
0.003190892679,0.0226401433,1.804807045,0.02758750609,-14.21374426
0.003190892679,0.02507129962,1.81924402,0.02735525166,-7.806347299
0.003190892679,0.02750245595,1.827904391,0.02356659372,-13.5717343
0.003190892679,0.02993361228,1.831894059,0.01193316035,2.765643944
0.003190892679,0.0323647686,1.820722009,-0.0182476761,16.59100959
0.003190892679,0.03479592493,1.825239987,0.03036924526,-4.48428903
0.003190892679,0.03722708126,1.820584076,0.04701795377,-21.54009963
0.003190892679,0.03965823758,1.84387474,0.01999350286,-18.17338804
0.003190892679,0.04208939391,1.867087839,0.006329126535,-7.580774128
0.003190892679,0.04452055024,1.853984487,0.008724884546,6.977622398
0.003190892679,0.04695170657,1.8100935,0.0098982072,0.486699839
0.003190892679,0.04938286289,1.850758861,0.01155564546,-17.51413453
0.003190892679,0.05181401922,1.916933463,0.008692653022,-4.07276333
0.003190892679,0.05424517555,1.886260905,0.01658579501,3.631189426
0.003190892679,0.05667633187,1.885463992,0.02341453117,-1.998859393
0.003190892679,0.0591074882,1.871937142,0.03226032289,0.5404575089
0.003190892679,0.06153864453,1.854689231,0.005346867878,2.566518576
0.003190892679,0.06396980085,1.862592114,-0.004612747347,-1.577220196
0.003190892679,0.06640095718,1.87214765,0.04018601787,-12.38747653
0.003190892679,0.06883211351,1.86398085,0.01336760338,-0.8636351077
0.003190892679,0.07126326983,1.852845971,-0.0212476772,17.2882156
0.003190892679,0.07369442616,1.81795199,-0.04230374332,18.96581064
0.003190892679,0.07612558249,1.821726042,-0.04042255622,11.95878941
0.003190892679,0.07855673882,1.821912058,-0.02692798341,7.81378791
0.003190892679,0.08098789514,1.804283144,-0.009411527257,-19.81007372
0.003190892679,0.08341905147,1.828449817,-0.002380305219,-32.20832555
0.003190892679,0.0858502078,1.860156388,0.0131324782,-35.17453207
0.003190892679,0.08828136412,1.881743178,0.0271047883,-35.46353706
0.003190892679,0.09071252045,1.8964252,-0.007304262614,-26.169245
0.003190892679,0.09314367678,1.906710418,-0.02201099476,-18.25142259
0.003190892679,0.0955748331,1.899230959,-0.0111227715,-11.64893006
0.003190892679,0.09800598943,1.922553956,-0.01111566222,-11.52508498
0.003190892679,0.1004371458,1.93838916,-0.008357489046,5.172518531
0.003190892679,0.1028683021,1.882040559,0.04001359832,-12.30798819
0.003190892679,0.1052994584,1.797956914,0.06128660709,-19.73295403
0.003190892679,0.1077306147,1.800044088,-0.0001239953846,-35.20356448
0.003190892679,0.1101617711,1.90751172,-0.004995293941,-35.08228177
0.003190892679,0.1125929274,1.874998633,-0.05629048008,15.76780927
0.003190892679,0.1150240837,1.880983053,0.04261393357,-24.76629559
0.003190892679,0.11745524,1.894532216,0.05083197146,-37.39384329
0.003190892679,0.1198863964,1.968336703,0.09999075357,-64.68984427
0.003190892679,0.1223175527,2.034353105,0.05866649693,-38.47569544
0.003190892679,0.124748709,2.032716549,0.05767771166,-4.583808181
0.003190892679,0.1271798654,1.989848832,0.03435786692,-2.163089532
0.003190892679,0.1296110217,2.047089989,0.05255813471,-28.20273777
0.003190892679,0.132042178,2.092341985,-0.002372147047,10.80192981
0.003190892679,0.1344733343,2.083034086,-0.0142047325,27.55672131
0.003190892679,0.1369044907,2.080052889,-0.01920122372,16.68295288
0.003190892679,0.139335647,2.08890514,-0.02577304913,19.36371731
0.003190892679,0.1417668033,2.102936644,0.002113981475,54.67308702
0.003190892679,0.1441979596,1.929437968,0.04785922697,44.33806306
0.003190892679,0.146629116,1.976906285,0.0622402937,17.61930881
0.003190892679,0.1490602723,1.936981471,0.05883813037,22.92603211
0.003190892679,0.1514914286,1.941449528,0.02945638345,4.143547649
0.003190892679,0.153922585,2.008847431,0.02202988631,27.83777294
0.003190892679,0.1563537413,1.967448711,0.1520294036,26.25209777
0.003190892679,0.1587848976,1.924524783,0.1580306716,53.87630751
0.003190892679,0.1612160539,1.883317329,0.206852436,13.55945957
0.003190892679,0.1636472103,1.879613929,0.1200370284,32.14652319
0.003190892679,0.1660783666,1.889278049,0.04309428629,53.83581054
0.003190892679,0.1685095229,1.812918418,0.1061377816,40.38358522
0.003190892679,0.1709406792,1.782328194,0.05714465121,43.81774075
0.003190892679,0.1733718356,1.717194437,0.006772375856,45.66843423
0.003190892679,0.1758029919,1.707611335,0.01202663059,35.29972208
0.003190892679,0.1782341482,1.669198689,-0.001118054601,20.00335272
0.003190892679,0.1806653045,1.713408568,0.01963700619,-26.08656438
0.003190892679,0.1830964609,1.782174689,0.04732458315,-38.58862338
0.003190892679,0.1855276172,1.860234887,0.09541397639,-42.88744747
0.003190892679,0.1879587735,1.942946034,0.1673837862,-44.50643019
0.003190892679,0.1903899299,1.886965251,0.1324006684,33.75180295
0.003190892679,0.1928210862,1.722982839,0.139779338,38.08380467
0.003190892679,0.1952522425,1.673229004,0.1282270113,-4.471394327
0.003190892679,0.1976833988,1.718390495,0.1170042267,-34.33960833
0.003190892679,0.2001145552,1.80107128,0.08296711038,-22.32739333
0.003190892679,0.2025457115,1.807545018,0.03882221895,-5.570647554
0.003190892679,0.2049768678,1.802239062,0.04087456261,-14.99486958
0.003190892679,0.2074080241,1.845889277,0.03885945777,-38.52973643
0.003190892679,0.2098391805,1.927925636,0.04192388822,-35.00940434
0.003190892679,0.2122703368,1.983107375,0.01146917372,-12.15893028
0.003190892679,0.2147014931,1.982828041,-0.008882538709,10.09995794
0.003190892679,0.2171326495,1.983336919,0.0146564922,10.78692682
0.003190892679,0.2195638058,1.956259092,0.03192355819,14.95995499
0.003190892679,0.2219949621,1.914125642,0.01588957139,4.978580519
0.003190892679,0.2244261184,1.95272216,-0.01727615266,-6.097415197
0.003190892679,0.2268572748,1.98896145,-0.05808655768,9.837206217
0.003190892679,0.2292884311,1.992554024,-0.04371811344,12.23689348
0.003190892679,0.2317195874,1.969764758,0.001012430763,-3.619601754
0.003190892679,0.2341507437,1.96637364,-0.007730907304,-4.033486273
0.003190892679,0.2365819001,1.95119923,-0.04297216009,8.967330018
0.003190892679,0.2390130564,1.903884273,-0.0408789523,16.55892079
0.003190892679,0.2414442127,1.867115575,0.003133959352,5.5317328
0.003190892679,0.2438753691,1.84454832,0.0154176183,0.7216784321
0.003190892679,0.2463065254,1.824374436,0.02250523749,-1.029962769
0.003190892679,0.2487376817,1.82210569,0.02345287615,-6.657886437
0.003190892679,0.251168838,1.837798005,-0.05286835723,-11.41798429
0.003190892679,0.2535999944,1.83620988,-0.1098046333,17.56821952
0.003190892679,0.2560311507,1.813481171,-0.08621258596,28.1066706
0.003190892679,0.258462307,1.873143068,-0.03402237602,17.7731221
0.003190892679,0.2608934633,1.885696196,0.0284101804,14.17140314
0.003190892679,0.2633246197,1.851404465,0.07794806113,4.238119456
0.003190892679,0.265755776,1.87558741,0.07148618112,-1.564142827
0.003190892679,0.2681869323,1.88660095,0.06587681803,-4.041461402
0.003190892679,0.2706180886,1.883798177,0.07246871837,-14.56492777
0.003190892679,0.273049245,1.882216305,0.04932999671,-16.92798018
0.003190892679,0.2754804013,1.915092915,0.02878731424,-0.575652555
0.003190892679,0.2779115576,1.938241774,0.02105417228,33.0691336
0.003190892679,0.280342714,1.86979878,0.007352524436,32.27098521
0.003190892679,0.2827738703,1.878757415,0.02612394409,16.37318609
0.003190892679,0.2852050266,1.827392962,0.03249100465,12.11788654
0.003190892679,0.2876361829,1.785159772,0.02011114788,-11.03561746
0.003190892679,0.2900673393,1.845610373,0.005424519459,-17.63330096
0.003190892679,0.2924984956,1.845075679,0.02780497425,6.021688488
0.003190892679,0.2949296519,1.779554008,0.03632257043,6.023133992
0.003190892679,0.2973608082,1.758161835,0.01559669922,-15.17095496
0.003190892679,0.2997919646,1.817715211,-0.01816778441,-10.0377517
0.003190892679,0.3022231209,1.870541528,0.003637777299,6.776308495
0.003190892679,0.3046542772,1.796606591,0.05627401099,-8.290072479
0.003190892679,0.3070854336,1.803802435,0.07681345182,-20.17938639
0.003190892679,0.3095165899,1.786693162,0.01215889895,11.21448842
0.003190892679,0.3119477462,1.779051681,0.02427630098,0.04854618954
0.003190892679,0.3143789025,1.782050895,0.04840110341,-22.29815723
0.003190892679,0.3168100589,1.836612964,0.08648422498,-29.98715801
0.003190892679,0.3192412152,1.849410057,0.05599967719,10.98766923
0.003190892679,0.3216723715,1.742987467,0.03769383393,31.56879109
0.003190892679,0.3241035278,1.726878415,0.03822949787,9.526031793
0.003190892679,0.3265346842,1.687919181,0.04314003277,23.93368808
0.003190892679,0.3289658405,1.602536007,0.05203523446,41.4183707
0.003190892679,0.3313969968,1.619286051,0.07619121356,7.605323195
0.003190892679,0.3338281531,1.632726561,0.06676218587,19.35654763
0.003190892679,0.3362593095,1.617627586,0.06539778001,28.69072596
0.003190892679,0.3386904658,1.606985458,0.08471572912,26.82681991
0.003190892679,0.3411216221,1.600427969,0.04741329351,36.82197321
0.003190892679,0.3435527785,1.576012834,0.06469167494,6.302950079
0.003190892679,0.3459839348,1.574775121,0.01347141714,7.376104083
0.003190892679,0.3484150911,1.580119365,0.02979701079,-17.84289055
0.003190892679,0.3508462474,1.64209487,0.02695052974,-16.02076315
0.003190892679,0.3532774038,1.681201183,0.08306919384,-25.95585069
0.003190892679,0.3557085601,1.737082865,0.101259258,-17.77252518
0.003190892679,0.3581397164,1.736445291,0.09490098345,1.849474437
0.003190892679,0.3605708727,1.701913032,0.1194377224,20.34382155
0.003190892679,0.3630020291,1.628062353,0.1183916357,36.45282507
0.003190892679,0.3654331854,1.562378149,0.1141407132,41.38354435
0.003190892679,0.3678643417,1.509774698,0.1812813081,12.69125126
0.003190892679,0.3702954981,1.374131857,0.224997117,38.28861763
0.003190892679,0.3727266544,1.184736996,0.1854692297,7.664241426
0.003190892679,0.3751578107,1.285897923,0.08920318589,-55.06998373
0.003190892679,0.377588967,1.293940702,0.07221902869,-7.917225678
0.003190892679,0.3800201234,1.293220398,0.07082164683,-0.2785007398
0.005622049006,0.003190892679,1.586587895,-0.0536056764,73.34922389
0.005622049006,0.005622049006,1.505498568,-0.07026878284,67.32907311
0.005622049006,0.008053205333,1.521279296,-0.0569392306,-11.98649132
0.005622049006,0.01048436166,1.587610594,-0.05330960309,-30.78657017
0.005622049006,0.01291551799,1.649247304,-0.06744961342,-18.75480645
0.005622049006,0.01534667431,1.670852879,-0.0397780998,-4.867348913
0.005622049006,0.01777783064,1.681785474,0.01695028949,-8.927536248
0.005622049006,0.02020898697,1.698678115,0.01460962501,-14.13145824
0.005622049006,0.0226401433,1.742381567,0.0335128588,-23.54028347
0.005622049006,0.02507129962,1.803380383,0.01992547356,-24.90193908
0.005622049006,0.02750245595,1.841278001,-0.003103394531,-11.49418955
0.005622049006,0.02993361228,1.824370474,0.0150656823,6.004027846
0.005622049006,0.0323647686,1.812869307,0.01876062577,4.618544112
0.005622049006,0.03479592493,1.85023656,0.0193982714,-14.80385253
0.005622049006,0.03722708126,1.86733145,0.00396798078,-16.41735932
0.005622049006,0.03965823758,1.87753336,-0.0009369630008,-4.504582258
0.005622049006,0.04208939391,1.860769613,-0.007046047063,-1.575941054
0.005622049006,0.04452055024,1.854572576,-0.002808594243,-4.636405503
0.005622049006,0.04695170657,1.85220653,0.009468637648,0.7020505003
0.005622049006,0.04938286289,1.841018382,0.02239602774,-1.967325101
0.005622049006,0.05181401922,1.869434247,0.01654215057,-8.866604639
0.005622049006,0.05424517555,1.892400332,0.009679049103,-4.407292556
0.005622049006,0.05667633187,1.891780079,0.01139311031,1.357484898
0.005622049006,0.0591074882,1.878656944,0.0181868787,4.893468614
0.005622049006,0.06153864453,1.858007279,0.006913961636,6.533135644
0.005622049006,0.06396980085,1.854876088,0.0002819935384,-1.156452299
0.005622049006,0.06640095718,1.870291729,0.01076449405,-11.98747254
0.005622049006,0.06883211351,1.875524068,0.001617131925,-0.4231783165
0.005622049006,0.07126326983,1.862746063,-0.002231752582,16.12252395
0.005622049006,0.07369442616,1.830655957,-0.01175485742,19.73424383
0.005622049006,0.07612558249,1.827136927,-0.009368835538,11.24453826
0.005622049006,0.07855673882,1.83309754,-0.01665289233,3.34996149
0.005622049006,0.08098789514,1.840506502,-0.05430403389,-11.17818583
0.005622049006,0.08341905147,1.847903442,-0.05274715772,-22.02282808
0.005622049006,0.0858502078,1.875129517,-0.04573562771,-26.85716518
0.005622049006,0.08828136412,1.906415489,-0.04097820832,-25.6573188
0.005622049006,0.09071252045,1.906509359,-0.05844216784,-11.45978457
0.005622049006,0.09314367678,1.892423886,-0.06498017651,-20.77497043
0.005622049006,0.0955748331,1.896491135,-0.03152137263,-32.72815182
0.005622049006,0.09800598943,1.9334934,-0.01955584513,-18.66404882
0.005622049006,0.1004371458,1.927899672,-0.01603898631,7.930041088
0.005622049006,0.1028683021,1.842739677,-0.0601251682,-18.13305677
0.005622049006,0.1052994584,1.837960121,-0.02768552462,-37.93275398
0.005622049006,0.1077306147,1.837164251,-0.0309319609,-30.28982995
0.005622049006,0.1101617711,1.887023987,-0.05280853266,-23.85791724
0.005622049006,0.1125929274,1.905537926,-0.03122080408,3.880647257
0.005622049006,0.1150240837,1.878475331,-0.007830011112,-18.53453344
0.005622049006,0.11745524,1.892860681,0.003598517775,-28.8219356
0.005622049006,0.1198863964,1.925812775,0.01263007388,-38.14304403
0.005622049006,0.1223175527,1.959290624,-0.002684010792,-24.41743106
0.005622049006,0.124748709,1.989493436,0.02428162065,-17.35584948
0.005622049006,0.1271798654,1.997155114,0.03628577833,-11.57122536
0.005622049006,0.1296110217,2.024173516,0.03523944726,-20.48100997
0.005622049006,0.132042178,2.055607785,0.04186108119,3.971535045
0.005622049006,0.1344733343,2.048259414,0.04664541687,15.92446947
0.005622049006,0.1369044907,2.060279616,0.02429316977,1.702289603
0.005622049006,0.139335647,2.114353131,0.03274505185,17.05861456
0.005622049006,0.1417668033,2.110881011,0.05529921712,43.20068895
0.005622049006,0.1441979596,2.004238768,0.09263681017,41.56034353
0.005622049006,0.146629116,1.950883711,0.1088473392,30.35908767
0.005622049006,0.1490602723,1.889318747,0.09684652005,33.18416659
0.005622049006,0.1514914286,1.897379875,0.07546297561,20.04468617
0.005622049006,0.153922585,1.948601664,0.1027074553,44.46966988
0.005622049006,0.1563537413,1.869968047,0.1736910331,36.96596637
0.005622049006,0.1587848976,1.850155244,0.2469467066,27.58640656
0.005622049006,0.1612160539,1.83323602,0.2173621751,9.532407112
0.005622049006,0.1636472103,1.819655973,0.2011706117,21.58785451
0.005622049006,0.1660783666,1.833643951,0.140629802,26.41345447
0.005622049006,0.1685095229,1.81554386,0.1508416627,24.89638462
0.005622049006,0.1709406792,1.762464298,0.1158104387,33.61311955
0.005622049006,0.1733718356,1.73354211,0.08044104909,32.88207728
0.005622049006,0.1758029919,1.706048378,0.07384789907,23.89025031
