x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.1198863964,1.921941378,-0.0001357219645,-5.219986456
0.003190892679,0.1223175527,1.918815903,0.01645634013,-9.02264289
0.003190892679,0.124748709,1.940140609,0.04474247645,-21.45326837
0.003190892679,0.1271798654,1.946811191,0.04885881944,-24.04794146
0.003190892679,0.1296110217,1.938921295,0.03806512321,-20.3703912
0.003190892679,0.132042178,1.95782756,0.03907343637,-14.39670595
0.003190892679,0.1344733343,1.975168407,0.03704814122,-6.729282689
0.003190892679,0.1369044907,1.982732372,0.02401797922,3.365156785
0.003190892679,0.139335647,1.976525314,0.03142230298,3.762111551
0.003190892679,0.1417668033,1.973178481,0.04266414546,4.414183427
0.003190892679,0.1441979596,1.948353907,0.05001323583,9.275884454
0.003190892679,0.146629116,1.922771722,0.06192715492,3.078352998
0.003190892679,0.1490602723,1.900270645,0.04743007878,-2.724159246
0.003190892679,0.1514914286,1.91951672,0.04851795194,-23.72576837
0.003190892679,0.153922585,1.966975077,0.05222884083,-20.27055263
0.003190892679,0.1563537413,1.964070283,0.06436475549,-0.2257271607
0.003190892679,0.1587848976,1.927467352,0.07417180421,-2.209064606
0.003190892679,0.1612160539,1.912768541,0.03800515254,-15.38487853
0.003190892679,0.1636472103,1.959518071,0.0131818602,-8.816866466
0.003190892679,0.1660783666,1.974855058,0.03722385631,2.068565719
0.003190892679,0.1685095229,1.965060537,0.03370451635,16.36019782
0.003190892679,0.1709406792,1.937265217,0.03631106673,19.41487257
0.003190892679,0.1733718356,1.887032896,0.04795869656,9.705025153
0.003190892679,0.1758029919,1.903392388,0.08501239717,-20.94958479
0.003190892679,0.1782341482,1.964453344,0.07046911205,-13.30286217
0.003190892679,0.1806653045,1.977551085,0.06867115341,3.226857166
0.003190892679,0.1830964609,1.948012406,0.08314593482,11.96996278
0.003190892679,0.1855276172,1.931041174,0.08101619022,5.372938578
0.003190892679,0.1879587735,1.948914281,0.04970304991,10.84126653
0.003190892679,0.1903899299,1.924267415,0.02441268086,21.7445119
0.003190892679,0.1928210862,1.919712961,0.03811119013,4.698225797
0.003190892679,0.1952522425,1.942433333,0.03773580631,-2.020271218
0.003190892679,0.1976833988,1.935388695,0.000626775314,13.31811004
0.003190892679,0.2001145552,1.945715061,0.02176038659,10.1820661
0.003190892679,0.2025457115,1.936663226,0.05057948335,7.414196011
0.003190892679,0.2049768678,1.926964881,0.07186285328,-0.9672642474
0.003190892679,0.2074080241,1.923073915,0.0849744362,-9.329099964
0.003190892679,0.2098391805,1.91133034,0.0796588359,-1.04935573
0.003190892679,0.2122703368,1.882021756,0.06176791306,-8.023921237
0.003190892679,0.2147014931,1.867456852,0.07603336051,-32.91508774
0.003190892679,0.2171326495,1.922276828,0.1013994533,-42.2069639
0.003190892679,0.2195638058,1.936443896,0.1029159572,-14.87076653
0.003190892679,0.2219949621,1.880145132,0.1015036868,-12.04233491
0.003190892679,0.2244261184,1.918731291,0.08275155289,-32.19947516
0.003190892679,0.2268572748,1.953955433,0.0796594591,-14.54621288
0.003190892679,0.2292884311,1.903677417,0.07464184898,8.347921015
0.003190892679,0.2317195874,1.860501127,0.05518434828,8.852299612
0.003190892679,0.2341507437,1.879895847,0.0672302365,2.146313684
0.003190892679,0.2365819001,1.8698914,0.04970584374,0.3007795537
0.003190892679,0.2390130564,1.903823599,0.02321287535,22.07919983
0.003190892679,0.2414442127,1.797607345,0.04582911185,36.26882552
0.003190892679,0.2438753691,1.72355523,0.0330967909,9.15111787
0.003190892679,0.2463065254,1.768082759,0.016101847,-1.808326165
0.003190892679,0.2487376817,1.763419104,0.01574854535,13.1702942
0.003190892679,0.251168838,1.738934469,0.02550827616,11.36976319
0.003190892679,0.2535999944,1.719975921,0.02667805363,-13.94870043
0.003190892679,0.2560311507,1.782992711,-0.002940996354,-5.45842624
0.003190892679,0.258462307,1.812491491,0.01611891167,7.880363097
0.003190892679,0.2608934633,1.851475362,0.03110898154,5.732630167
0.003190892679,0.2633246197,1.784320739,0.02649583149,20.45780289
0.003190892679,0.265755776,1.717278528,-0.005535978591,7.26039983
0.003190892679,0.2681869323,1.705751893,-0.03571942409,13.41781584
0.003190892679,0.2706180886,1.68159612,-0.08068247355,41.02884437
0.003190892679,0.273049245,1.627584791,-0.1142637697,55.78126195
0.003190892679,0.2754804013,1.559525304,-0.1297008836,34.68322435
0.003190892679,0.2779115576,1.583798009,-0.09968075686,5.742722308
0.003190892679,0.280342714,1.617865621,-0.07539000778,10.28664628
0.003190892679,0.2827738703,1.633798031,-0.07099567139,26.53847925
0.003190892679,0.2852050266,1.57037502,-0.0372819248,15.54110834
0.003190892679,0.2876361829,1.561926076,0.01611435505,-35.63837282
0.003190892679,0.2900673393,1.611666806,0.08036286777,-60.45199471
0.003190892679,0.2924984956,1.599021969,0.06064513807,-9.359961072
0.003190892679,0.2949296519,1.559292172,0.02474973483,13.54107556
0.003190892679,0.2973608082,1.536995308,0.03115231498,-0.4880690679
0.003190892679,0.2997919646,1.536879041,-0.01126969048,0.9921102394
0.003190892679,0.3022231209,1.562490422,-0.01300759974,-15.87849541
0.003190892679,0.3046542772,1.604283372,0.002144824619,-13.85126307
0.003190892679,0.3070854336,1.605048018,0.03963281612,-1.334898951
0.003190892679,0.3095165899,1.554837488,0.08410974165,12.64029963
0.003190892679,0.3119477462,1.496484372,0.1384620881,-18.147152
0.003190892679,0.3143789025,1.569143285,0.08841272101,-20.80793302
0.003190892679,0.3168100589,1.565044865,0.1205043453,-25.0656476
0.003190892679,0.3192412152,1.661759325,0.1662195856,-50.06775843
0.003190892679,0.3216723715,1.75803134,0.1746075246,-40.7431113
0.003190892679,0.3241035278,1.796166244,0.05083989632,16.19374462
0.003190892679,0.3265346842,1.763432005,0.04580713232,37.7331037
0.003190892679,0.3289658405,1.697266102,0.04017601869,44.85024148
0.003190892679,0.3313969968,1.685448459,0.02821287999,25.51357021
0.003190892679,0.3338281531,1.704556445,-0.04942290777,-6.853470607
0.003190892679,0.3362593095,1.889011864,-0.08541349161,46.48358822
0.003190892679,0.3386904658,1.782185789,0.05286375161,61.93806105
0.003190892679,0.3411216221,1.68010783,0.05876981411,51.37722473
0.003190892679,0.3435527785,1.573017686,0.04435386317,25.30967019
0.003190892679,0.3459839348,1.588757908,0.004297842353,3.30311079
0.003190892679,0.3484150911,1.580906501,-0.05405581096,10.59075149
0.003190892679,0.3508462474,1.588774217,-0.05966806811,8.416118098
0.003190892679,0.3532774038,1.573160774,-0.03743133825,36.19824572
0.003190892679,0.3557085601,1.426428611,0.08450035842,-34.81172827
0.003190892679,0.3581397164,1.550346344,0.04821768828,-48.13915634
0.003190892679,0.3605708727,1.522067359,0.01303845309,-0.4278904575
0.003190892679,0.3630020291,1.476219883,-0.1457241169,69.86762693
0.003190892679,0.3654331854,1.40967176,-0.09849387447,85.96364984
0.003190892679,0.3678643417,1.303036486,0.05933191607,-51.5659234
0.003190892679,0.3702954981,1.676853009,0.03559467298,-250.0434995
0.003190892679,0.3727266544,2.479544872,0.03149807238,-22.50773919
0.003190892679,0.3751578107,1.693371673,0.002086976246,210.5481465
0.003190892679,0.377588967,1.354641046,0.02325233492,94.05012914
0.003190892679,0.3800201234,1.409679589,0.1251334789,19.26762202
0.005622049006,0.003190892679,1.442476265,-0.008395913182,64.01931182
0.005622049006,0.005622049006,1.387330564,0.03056210715,45.38232475
0.005622049006,0.008053205333,1.350326628,0.04123552082,25.15374699
0.005622049006,0.01048436166,1.34155155,0.02415551792,-10.65888477
0.005622049006,0.01291551799,1.433347484,-0.01145893044,-46.09187145
0.005622049006,0.01534667431,1.545430828,0.006843218757,-62.44234528
0.005622049006,0.01777783064,1.630027014,0.04153767401,-24.77823386
0.005622049006,0.02020898697,1.597859442,0.03213348712,-12.10922263
0.005622049006,0.0226401433,1.636797418,-0.004141469406,-31.7553589
0.005622049006,0.02507129962,1.66259254,0.006980751169,-17.17935284
0.005622049006,0.02750245595,1.671672877,0.02682380367,-39.95932998
0.005622049006,0.02993361228,1.775606754,0.01301544177,-58.70131478
0.005622049006,0.0323647686,1.862060763,-0.002855131416,-38.79595186
0.005622049006,0.03479592493,1.854363309,0.01603026506,-26.51476814
0.005622049006,0.03722708126,1.84165551,-0.01311604426,6.644743093
0.005622049006,0.03965823758,1.80017319,-0.06214031604,6.528225264
0.005622049006,0.04208939391,1.797862387,-0.05320345762,15.35773301
0.005622049006,0.04452055024,1.766820152,-0.07302300144,17.45168493
0.005622049006,0.04695170657,1.792029106,-0.08084655178,5.39302493
0.005622049006,0.04938286289,1.765259592,-0.05849082165,-4.810760868
0.005622049006,0.05181401922,1.817447151,-0.04698206361,-11.95288336
0.005622049006,0.05424517555,1.829504048,-0.06821625698,20.03530056
0.005622049006,0.05667633187,1.766298889,-0.02834596599,22.2426031
0.005622049006,0.0591074882,1.762058176,-0.01966665636,-17.08517778
0.005622049006,0.06153864453,1.835046009,-0.04624278735,-47.76946852
0.005622049006,0.06396980085,1.882318843,-0.009618276832,-37.38120773
0.005622049006,0.06640095718,1.897220832,-0.04476746557,3.659591531
0.005622049006,0.06883211351,1.859548538,-0.06574904763,-1.576329256
0.005622049006,0.07126326983,1.860540152,-0.04822675376,-19.51215075
0.005622049006,0.07369442616,1.900548657,-0.05207347101,-15.56136931
0.005622049006,0.07612558249,1.911831664,-0.05487851688,-9.286639961
0.005622049006,0.07855673882,1.914734749,-0.05309035597,-8.399623785
0.005622049006,0.08098789514,1.874808132,-0.06911615954,-11.98266418
0.005622049006,0.08341905147,1.884567437,-0.07498933023,-9.490483199
0.005622049006,0.0858502078,1.897504777,-0.07167145919,19.82824255
0.005622049006,0.08828136412,1.846085269,-0.08931812305,9.305879274
0.005622049006,0.09071252045,1.858759076,-0.03545836286,-9.05694214
0.005622049006,0.09314367678,1.880989527,-0.05231962593,9.778332919
0.005622049006,0.0955748331,1.843301728,-0.04986897197,5.670410859
0.005622049006,0.09800598943,1.832029788,-0.08712853087,-9.582722268
0.005622049006,0.1004371458,1.852690844,-0.08819407511,-5.213899099
0.005622049006,0.1028683021,1.838161538,-0.07376643716,7.604731778
0.005622049006,0.1052994584,1.805058048,-0.0474665282,-8.393270584
0.005622049006,0.1077306147,1.834677464,-0.05250767122,-15.8555181
0.005622049006,0.1101617711,1.867320276,-0.07619097098,-16.38012146
0.005622049006,0.1125929274,1.874281423,-0.04456906693,-1.703319838
0.005622049006,0.1150240837,1.86071521,-0.01382224782,5.925823984
0.005622049006,0.11745524,1.857905587,-0.01615513776,2.826873178
0.005622049006,0.1198863964,1.855753574,-0.01127462136,-7.439639871
0.005622049006,0.1223175527,1.866659647,0.003620500755,-21.77899823
0.005622049006,0.124748709,1.912115511,0.006583871218,-23.03962529
0.005622049006,0.1271798654,1.90655386,-0.01021514265,-18.04281166
0.005622049006,0.1296110217,1.919592925,-0.005950297512,-21.62161283
0.005622049006,0.132042178,1.957013836,0.02219634935,-14.02577327
0.005622049006,0.1344733343,1.964368295,0.03314060904,-5.475345047
0.005622049006,0.1369044907,1.975990595,0.03287765512,0.462439136
0.005622049006,0.139335647,1.980652734,0.0357916387,2.572116984
0.005622049006,0.1417668033,1.977129654,0.03931001186,1.871292991
0.005622049006,0.1441979596,1.965128177,0.04736098165,-0.2203855873
0.005622049006,0.146629116,1.946704589,0.04536948131,1.431736138
0.005622049006,0.1490602723,1.917132102,0.0391797206,1.526746462
0.005622049006,0.1514914286,1.915193309,0.02418911585,-7.694139047
0.005622049006,0.153922585,1.928835818,0.02522474038,-10.46338905
0.005622049006,0.1563537413,1.930889418,0.04406211532,-4.767299393
0.005622049006,0.1587848976,1.924573826,0.04315035179,-5.287163863
0.005622049006,0.1612160539,1.923222674,0.01662746689,-4.997285182
0.005622049006,0.1636472103,1.94520258,0.02278993778,-4.438927581
0.005622049006,0.1660783666,1.964772175,0.04502409627,1.664772941
0.005622049006,0.1685095229,1.938445923,0.05468379425,7.127514038
0.005622049006,0.1709406792,1.915095488,0.04449783653,7.584819552
0.005622049006,0.1733718356,1.889571667,0.05461671561,1.955188612
0.005622049006,0.1758029919,1.9031664,0.07279090562,-17.47184496
0.005622049006,0.1782341482,1.956458779,0.07520712263,-7.734766337
0.005622049006,0.1806653045,1.961217712,0.06829567851,3.695058931
0.005622049006,0.1830964609,1.952417519,0.08899183034,2.715481705
0.005622049006,0.1855276172,1.944444508,0.09452958119,1.499370048
0.005622049006,0.1879587735,1.936861053,0.07267298397,5.594217946
0.005622049006,0.1903899299,1.947253186,0.06267632855,1.432772786
0.005622049006,0.1928210862,1.956423461,0.05861627058,-3.393304566
0.005622049006,0.1952522425,1.965349277,0.04066207819,-3.537413329
0.005622049006,0.1976833988,1.984019117,0.03464604681,4.752736942
0.005622049006,0.2001145552,1.990760802,0.04715184634,13.07166827
0.005622049006,0.2025457115,1.952658881,0.05922946316,7.223831085
0.005622049006,0.2049768678,1.937410347,0.06271662711,4.191522635
0.005622049006,0.2074080241,1.901759502,0.05447666506,4.058350435
0.005622049006,0.2098391805,1.881585762,0.0565816086,0.8309799483
0.005622049006,0.2122703368,1.859609744,0.02032376245,-4.146250278
0.005622049006,0.2147014931,1.886781467,0.016139173,-25.32572696
0.005622049006,0.2171326495,1.93544349,0.03328124754,-20.67610751
0.005622049006,0.2195638058,1.916273245,0.04569695101,-6.98584437
0.005622049006,0.2219949621,1.900025671,0.06337058565,-14.42981002
0.005622049006,0.2244261184,1.920742783,0.04137474584,-14.04165387
0.005622049006,0.2268572748,1.902005308,0.03676840492,-1.081563208
0.005622049006,0.2292884311,1.89426196,0.04820979698,9.39232132
0.005622049006,0.2317195874,1.870139597,0.06481488738,6.705058241
0.005622049006,0.2341507437,1.869722007,0.07714339695,-8.783625137
0.005622049006,0.2365819001,1.893323025,0.06240096177,1.664611563
0.005622049006,0.2390130564,1.867831356,0.04074883414,19.05940537
0.005622049006,0.2414442127,1.814503063,0.04387011203,15.41657159
0.005622049006,0.2438753691,1.784633102,0.04058229601,6.252189818
0.005622049006,0.2463065254,1.787686182,0.03163746032,3.972865087
0.005622049006,0.2487376817,1.782170672,0.03319344445,12.99235952
0.005622049006,0.251168838,1.748763355,0.03142835638,10.9843432
0.005622049006,0.2535999944,1.73462738,0.01479570331,-7.487663245
0.005622049006,0.2560311507,1.771577804,0.03004650097,-4.471242171
0.005622049006,0.258462307,1.798121618,0.06951863187,11.32535289
0.005622049006,0.2608934633,1.779923491,0.030960526,8.624454474
0.005622049006,0.2633246197,1.751716027,0.009133531173,4.404135862
0.005622049006,0.265755776,1.750251929,-0.02716923483,7.409976864
0.005622049006,0.2681869323,1.718381031,-0.02093982012,20.12688848
0.005622049006,0.2706180886,1.687255997,-0.02001848969,24.10790743
0.005622049006,0.273049245,1.664173569,-0.03968620997,46.18876023
0.005622049006,0.2754804013,1.584344296,-0.06727393443,42.1412741
0.005622049006,0.2779115576,1.592876122,-0.05654914232,3.925039699
0.005622049006,0.280342714,1.640513664,-0.02538155178,8.909852966
0.005622049006,0.2827738703,1.597740002,-0.03022178042,26.08772261
0.005622049006,0.2852050266,1.542214138,-0.03543503849,8.214717457
0.005622049006,0.2876361829,1.550653979,-0.04988220766,-20.1169597
0.005622049006,0.2900673393,1.580029232,-0.04805743475,-35.32148942
0.005622049006,0.2924984956,1.588141353,0.01170229257,-16.97126747
0.005622049006,0.2949296519,1.571294723,0.02665687548,4.719684095
0.005622049006,0.2973608082,1.558752802,0.01875917766,1.633933734
0.005622049006,0.2997919646,1.554850915,0.003889841629,-5.938919639
0.005622049006,0.3022231209,1.60037687,-0.01790853908,-9.096729574
0.005622049006,0.3046542772,1.585534863,-0.01025096304,-17.38550666
0.005622049006,0.3070854336,1.595296536,0.01166452636,-31.06492286
0.005622049006,0.3095165899,1.630863311,0.06055846286,-16.29169442
0.005622049006,0.3119477462,1.630846575,0.1014964231,-0.1420415736
0.005622049006,0.3143789025,1.56297762,0.07210562967,-3.710122003
0.005622049006,0.3168100589,1.590601697,0.1058738574,-30.00272584
0.005622049006,0.3192412152,1.645906687,0.1409902755,-35.74477346
0.005622049006,0.3216723715,1.692408893,0.1427581113,-30.94035866
0.005622049006,0.3241035278,1.73651238,0.09290975338,0.2479197406
0.005622049006,0.3265346842,1.739580208,0.0880921353,17.6596215
0.005622049006,0.3289658405,1.709104978,0.1102221941,31.67367173
0.005622049006,0.3313969968,1.65452283,0.09388552904,11.52855689
0.005622049006,0.3338281531,1.689127279,0.03569693623,4.704127709
0.005622049006,0.3362593095,1.739167272,0.06641004993,30.14664483
0.005622049006,0.3386904658,1.724491383,0.09899284391,24.79226569
0.005622049006,0.3411216221,1.685120017,0.07909182754,22.3710139
0.005622049006,0.3435527785,1.65534069,0.06021066702,11.69155367
0.005622049006,0.3459839348,1.629337796,0.01627262865,10.06133317
0.005622049006,0.3484150911,1.632518825,-0.02829988402,17.64121804
0.005622049006,0.3508462474,1.610147018,-0.04308003302,27.82250829
0.005622049006,0.3532774038,1.557142801,-0.03060054747,19.50813576
0.005622049006,0.3557085601,1.539132876,-0.01153960981,-17.07563694
0.005622049006,0.3581397164,1.489737989,-0.0209967523,-5.692730999
0.005622049006,0.3605708727,1.470960876,-0.02506504622,3.552932577
0.005622049006,0.3630020291,1.442239263,-0.03206279277,57.72990688
0.005622049006,0.3654331854,1.382379505,0.02390549824,69.54447929
0.005622049006,0.3678643417,1.311432019,0.0675577194,34.82644657
0.005622049006,0.3702954981,1.247977669,0.01595403049,21.07383352
0.005622049006,0.3727266544,1.240028037,-0.01496242806,-1.367758369
0.005622049006,0.3751578107,1.245929101,-0.04848947856,-31.55411996
0.005622049006,0.377588967,1.373245431,0.1100568592,-53.59545881
0.005622049006,0.3800201234,1.464718131,0.2270146229,-49.45277487
0.008053205333,0.003190892679,1.213899999,0.07262033079,-24.98238815
0.008053205333,0.005622049006,1.330930168,0.09938201887,-9.250611945
0.008053205333,0.008053205333,1.368292031,0.08694025234,2.053802771
0.008053205333,0.01048436166,1.361173196,0.05033155447,-3.088624788
0.008053205333,0.01291551799,1.418107793,0.02193841711,-22.0993538
0.008053205333,0.01534667431,1.535952096,0.01190341241,-30.94064034
0.008053205333,0.01777783064,1.617131497,0.02945001278,-23.33584719
0.008053205333,0.02020898697,1.640747248,0.0009589681234,-13.83945784
0.008053205333,0.0226401433,1.649619478,-0.03070522246,-15.64802445
0.008053205333,0.02507129962,1.691268928,0.002330912753,-24.43272267
0.008053205333,0.02750245595,1.704853481,-0.04410010617,-46.76903633
0.008053205333,0.02993361228,1.758476584,-0.061305595,-49.16565237
0.008053205333,0.0323647686,1.826327642,-0.05888537825,-39.99763028
0.008053205333,0.03479592493,1.859071385,-0.03468407141,-24.97217521
0.008053205333,0.03722708126,1.868140531,-0.009879407408,3.328774566
0.008053205333,0.03965823758,1.830017704,-0.05610027283,19.76504153
0.008053205333,0.04208939391,1.789134112,-0.04068878098,22.75067453
0.008053205333,0.04452055024,1.757745664,-0.02880823384,16.80748565
0.008053205333,0.04695170657,1.761057862,-0.05943746499,7.677524016
0.008053205333,0.04938286289,1.751219698,-0.06159476016,-5.47498245
0.008053205333,0.05181401922,1.782392082,-0.06231632209,-17.90988412
0.008053205333,0.05424517555,1.820500636,-0.04692861573,4.250050732
0.008053205333,0.05667633187,1.778054293,-0.02322092227,2.679677947
0.008053205333,0.0591074882,1.787432325,-0.05698836275,-15.47079244
0.008053205333,0.06153864453,1.81858405,-0.06818755934,-21.81200093
0.008053205333,0.06396980085,1.865103182,-0.03628026231,-26.99365496
0.008053205333,0.06640095718,1.878125582,-0.03484688418,-2.801686976
0.008053205333,0.06883211351,1.86281916,-0.07528296194,-2.22979885
0.008053205333,0.07126326983,1.884563545,-0.07191140274,-11.42890048
0.008053205333,0.07369442616,1.910594508,-0.05344785763,-4.508498441
0.008053205333,0.07612558249,1.916879222,-0.04771489641,3.686489969
0.008053205333,0.07855673882,1.910353116,-0.06384940972,8.599010934
0.008053205333,0.08098789514,1.873727929,-0.09339187407,2.642663736
0.008053205333,0.08341905147,1.880278107,-0.07107226634,-1.207702924
0.008053205333,0.0858502078,1.872969503,-0.07166600015,5.102231991
0.008053205333,0.08828136412,1.856115716,-0.07621459588,7.231468369
0.008053205333,0.09071252045,1.863667098,-0.04655769526,-13.5293704
0.008053205333,0.09314367678,1.872332807,-0.04926744443,-5.915307225
0.008053205333,0.0955748331,1.856963636,-0.0818454535,-1.7866506
0.008053205333,0.09800598943,1.828814628,-0.1100583922,2.120073491
0.008053205333,0.1004371458,1.833821639,-0.09079935973,4.720283228
0.008053205333,0.1028683021,1.831327047,-0.0660195309,6.484799911
0.008053205333,0.1052994584,1.821143218,-0.05400378815,-3.657989442
0.008053205333,0.1077306147,1.840852365,-0.05213829747,-11.8423634
0.008053205333,0.1101617711,1.866941998,-0.06432990724,1.783740921
0.008053205333,0.1125929274,1.864218099,-0.03647951989,9.929368556
0.008053205333,0.1150240837,1.839072626,-0.002252380869,6.126900157
0.008053205333,0.11745524,1.833971988,-0.002158720249,0.4944708896
0.008053205333,0.1198863964,1.83276712,-0.02755551738,-14.63897387
0.008053205333,0.1223175527,1.849930211,-0.03307802153,-27.84682363
0.008053205333,0.124748709,1.901509313,-0.02738917154,-15.40793645
0.008053205333,0.1271798654,1.897191856,-0.03139355819,-4.146442169
0.008053205333,0.1296110217,1.919835238,-0.01660594245,-10.47117785
0.008053205333,0.132042178,1.953392409,0.01565111133,-11.3845733
0.008053205333,0.1344733343,1.962550455,0.02940206068,-7.932392995
0.008053205333,0.1369044907,1.967565183,0.04255094154,-1.797539567
0.008053205333,0.139335647,1.953574512,0.04506779896,0.2242342802
0.008053205333,0.1417668033,1.96077357,0.03623840037,-3.653898725
0.008053205333,0.1441979596,1.953571664,0.01851658678,-2.108906306
0.008053205333,0.146629116,1.943090977,0.02089262884,-1.894025292
0.008053205333,0.1490602723,1.946376988,0.02334231783,1.186300241
0.008053205333,0.1514914286,1.920981286,0.02281035814,8.934380682
0.008053205333,0.153922585,1.911840803,0.01704868065,1.25476608
0.008053205333,0.1563537413,1.927891082,0.03692266294,-2.620313453
0.008053205333,0.1587848976,1.924877895,0.04079721594,-0.248924214
0.008053205333,0.1612160539,1.912718143,0.03433554399,-0.3391307685
0.008053205333,0.1636472103,1.926076114,0.03314790737,-5.671845041
0.008053205333,0.1660783666,1.934957565,0.03856184559,-8.289042526
0.008053205333,0.1685095229,1.926362045,0.01868403164,-9.479724911
0.008053205333,0.1709406792,1.92617029,0.0243165751,-5.206185641
0.008053205333,0.1733718356,1.920065952,0.04553634705,-3.130082934
0.008053205333,0.1758029919,1.911761474,0.06694593622,-3.553775515
0.008053205333,0.1782341482,1.943640791,0.09091157186,-8.213698286
0.008053205333,0.1806653045,1.973469034,0.08259642584,-1.857839912
0.008053205333,0.1830964609,1.961929556,0.07957625153,0.7787518246
0.008053205333,0.1855276172,1.961324356,0.07275013013,-6.796378224
0.008053205333,0.1879587735,1.96751894,0.07971256478,1.481624665
0.008053205333,0.1903899299,1.946192665,0.0509416781,-1.589874042
0.008053205333,0.1928210862,1.950024059,0.03970797296,-7.318359941
0.008053205333,0.1952522425,1.959820665,0.04813145272,-3.269674071
0.008053205333,0.1976833988,1.980902098,0.04914759337,1.819620102
0.008053205333,0.2001145552,1.975533602,0.05395868821,6.51834389
0.008053205333,0.2025457115,1.933752571,0.03235355361,4.260338807
0.008053205333,0.2049768678,1.925739177,0.04134396772,1.504403183
0.008053205333,0.2074080241,1.894807752,0.04888281985,9.234982981
0.008053205333,0.2098391805,1.867117006,0.0415495622,3.085474641
0.008053205333,0.2122703368,1.871140715,0.04680325352,-8.147073981
0.008053205333,0.2147014931,1.92640988,0.0287255038,-1.959419974
0.008053205333,0.2171326495,1.902536691,0.03035753179,6.374615594
0.008053205333,0.2195638058,1.897108613,0.03353077904,-4.798944194
0.008053205333,0.2219949621,1.900804217,0.03581097656,-11.49986369
0.008053205333,0.2244261184,1.916716491,0.01645627819,-4.017908134
0.008053205333,0.2268572748,1.916669453,0.04791973796,5.178796905
0.008053205333,0.2292884311,1.904776884,0.08844454084,4.960672649
0.008053205333,0.2317195874,1.898912103,0.06324648496,0.0005214212296
0.008053205333,0.2341507437,1.885240412,0.04770493343,-9.739764109
0.008053205333,0.2365819001,1.889017752,0.05590905401,-5.000248619
0.008053205333,0.2390130564,1.868880085,0.03706570109,7.97560502
0.008053205333,0.2414442127,1.83456589,0.03759104956,8.8179447
