x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.482854659,8.315003805e-05,62.64549805
0.003190892679,0.005622049006,1.303032936,0.08272380373,-23.16442573
0.003190892679,0.008053205333,1.474205746,-0.08254658331,6.226992748
0.003190892679,0.01048436166,1.478081257,-0.03865123713,-10.05675278
0.003190892679,0.01291551799,1.610808775,-0.04778419249,-9.471039457
0.003190892679,0.01534667431,1.662162532,-0.02281851539,-4.546956402
0.003190892679,0.01777783064,1.707492071,0.0120529093,-39.01727066
0.003190892679,0.02020898697,1.790705411,0.07750997896,-53.10337967
0.003190892679,0.0226401433,1.806748117,0.03083219281,-2.534062004
0.003190892679,0.02507129962,1.766644461,0.02455037987,11.16616286
0.003190892679,0.02750245595,1.728442688,0.1726121545,-60.91923709
0.003190892679,0.02993361228,1.795433192,0.06918895977,-37.45060777
0.003190892679,0.0323647686,1.821335524,0.02383962428,-20.85372344
0.003190892679,0.03479592493,1.865175627,-0.02430490305,5.632084509
0.003190892679,0.03722708126,1.850567675,-0.004087733586,21.2194848
0.003190892679,0.03965823758,1.797328079,0.0003991539793,23.0651345
0.003190892679,0.04208939391,1.777934873,0.02533314906,-0.4478590014
0.003190892679,0.04452055024,1.817374928,0.08249490365,-21.37054358
0.003190892679,0.04695170657,1.854963502,0.1530974758,-39.62306815
0.003190892679,0.04938286289,1.874238053,0.07207846409,-13.37990691
0.003190892679,0.05181401922,1.85563971,0.03231412745,24.51591542
0.003190892679,0.05424517555,1.764529554,0.001628807249,17.49774659
0.003190892679,0.05667633187,1.824476591,0.03292619684,-9.372196887
0.003190892679,0.0591074882,1.813030059,0.01986862442,5.98095939
0.003190892679,0.06153864453,1.82578272,0.01270898805,7.894851505
0.003190892679,0.06396980085,1.802032377,0.0242227624,9.68196121
0.003190892679,0.06640095718,1.780627389,-0.007880658488,11.79956325
0.003190892679,0.06883211351,1.766518721,-0.009691631003,4.27647954
0.003190892679,0.07126326983,1.756899719,-0.0008958872447,-10.2635687
0.003190892679,0.07369442616,1.790376336,0.01101952392,-12.8222663
0.003190892679,0.07612558249,1.788207219,0.0161864106,-3.884042476
0.003190892679,0.07855673882,1.797336638,-0.002200733683,-3.877971283
0.003190892679,0.08098789514,1.820811209,-0.03836587497,-5.502607142
0.003190892679,0.08341905147,1.846732358,-0.05817166771,-2.524510476
0.003190892679,0.0858502078,1.867606598,-0.04702673024,5.654122601
0.003190892679,0.08828136412,1.847161997,-0.03409484824,18.98063891
0.003190892679,0.09071252045,1.829182625,0.00146533001,-5.377366678
0.003190892679,0.09314367678,1.875073503,-0.02933263119,-3.93347298
0.003190892679,0.0955748331,1.859332324,-0.02018136048,4.155061514
0.003190892679,0.09800598943,1.857696276,-0.02351786792,-7.704678657
0.003190892679,0.1004371458,1.893917579,-0.03743282548,-18.12438538
0.003190892679,0.1028683021,1.928166793,-0.0491183729,-11.25317554
0.003190892679,0.1052994584,1.935337799,-0.0768642658,0.9627181369
0.003190892679,0.1077306147,1.969162378,-0.07986776058,16.58516282
0.003190892679,0.1101617711,1.93558968,-0.05350353006,7.553076385
0.003190892679,0.1125929274,1.932245682,-0.0377537176,-11.31598978
0.003190892679,0.1150240837,1.950194102,-0.04694146653,-4.686003719
0.003190892679,0.11745524,1.974260292,-0.05766944049,8.199438792
0.003190892679,0.1198863964,1.952966339,-0.06376764279,4.289639483
0.003190892679,0.1223175527,1.969046878,-0.06182700828,-4.628225074
0.003190892679,0.124748709,1.978690859,-0.04320986604,-5.668629838
0.003190892679,0.1271798654,1.985654465,-0.03957963272,-13.5010389
0.003190892679,0.1296110217,2.021064087,-0.06482014085,-13.26768898
0.003190892679,0.132042178,2.049206341,-0.04935994647,2.702778718
0.003190892679,0.1344733343,2.078626257,-0.02242757375,4.333444431
0.003190892679,0.1369044907,2.081645095,-0.001398174151,14.8453558
0.003190892679,0.139335647,2.056899204,-0.005700589116,22.62868768
0.003190892679,0.1417668033,2.033935725,0.01275340362,15.52308365
0.003190892679,0.1441979596,2.022593848,0.04498334153,12.03302465
0.003190892679,0.146629116,1.991259428,0.0347294243,15.26756314
0.003190892679,0.1490602723,1.971179619,0.03641469538,10.03449888
0.003190892679,0.1514914286,1.98170453,0.03610370796,-1.527625224
0.003190892679,0.153922585,1.997392682,0.01358265426,10.27281375
0.003190892679,0.1563537413,1.965594618,-0.02653751549,36.79810598
0.003190892679,0.1587848976,1.915880866,0.01456565388,45.35591025
0.003190892679,0.1612160539,1.873051651,0.01529022841,46.48565841
0.003190892679,0.1636472103,1.84199695,0.08290662876,12.21448314
0.003190892679,0.1660783666,1.88761582,0.1252676487,-5.380669344
0.003190892679,0.1685095229,1.904938517,0.1906587406,-4.437061833
0.003190892679,0.1709406792,1.840266168,0.1915346384,29.54062132
0.003190892679,0.1733718356,1.783632818,0.1812455173,26.94898145
0.003190892679,0.1758029919,1.764747952,0.153908904,25.41828689
0.003190892679,0.1782341482,1.771608897,0.2368875922,-2.72617468
0.003190892679,0.1806653045,1.774034144,0.2547912776,2.643955245
0.003190892679,0.1830964609,1.806393257,0.2272404087,11.00923913
0.003190892679,0.1855276172,1.782304575,0.1878469614,18.62828911
0.003190892679,0.1879587735,1.78127401,0.1554055469,14.98400576
0.003190892679,0.1903899299,1.76018665,0.1244885901,9.730819075
0.003190892679,0.1928210862,1.76657449,0.1083895588,1.584006314
0.003190892679,0.1952522425,1.765814776,0.08562549732,3.333579866
0.003190892679,0.1976833988,1.771972279,0.1025055368,1.620040787
0.003190892679,0.2001145552,1.753580181,0.1560357313,3.760339403
0.003190892679,0.2025457115,1.71429623,0.1572909145,-28.25828221
0.003190892679,0.2049768678,1.801603757,0.1675642545,-40.20433446
0.003190892679,0.2074080241,1.797592621,0.1458042334,-4.724129623
0.003190892679,0.2098391805,1.782938416,0.09791144582,1.936462712
0.003190892679,0.2122703368,1.853280704,0.0711601559,14.8687964
0.003190892679,0.2147014931,1.803836558,0.06984788455,31.34292526
0.003190892679,0.2171326495,1.78189762,0.07314736417,23.2147765
0.003190892679,0.2195638058,1.758159038,0.09831944822,-8.366972514
0.003190892679,0.2219949621,1.806746105,0.162342729,-47.07937773
0.003190892679,0.2244261184,1.877786303,0.1833705129,-83.50442226
0.003190892679,0.2268572748,1.982752279,0.1313929785,-64.73288306
0.003190892679,0.2292884311,1.995429424,0.0333910704,-8.231337514
0.003190892679,0.2317195874,1.939855617,-0.04977807869,18.14886267
0.003190892679,0.2341507437,1.922012766,-0.1080438471,14.35559458
0.003190892679,0.2365819001,1.924140632,-0.08604008114,1.802150269
0.003190892679,0.2390130564,1.91780983,-0.06828433629,8.679417616
0.003190892679,0.2414442127,1.893498155,-0.04344718154,3.633864744
0.003190892679,0.2438753691,1.889168863,-0.03462525216,-1.32311238
0.003190892679,0.2463065254,1.858599614,-0.03619437831,-18.35732762
0.003190892679,0.2487376817,1.903229604,-0.007620470708,-31.11098407
0.003190892679,0.251168838,1.925104033,-0.0370265552,-16.80609829
0.003190892679,0.2535999944,1.941781062,-0.08303849962,-8.796533318
0.003190892679,0.2560311507,1.979616,-0.06652760902,-4.462457936
0.003190892679,0.258462307,1.998779548,-0.03615813247,4.105971815
