x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.566228239,0.04142247519,-3.503638835
0.003190892679,0.005622049006,1.606680129,0.009488478853,-47.29094433
0.003190892679,0.008053205333,1.584144546,0.08356800771,-50.48127596
0.003190892679,0.01048436166,1.648914637,-0.021051734,-14.99757938
0.003190892679,0.01291551799,1.635162393,-0.01261886752,-1.603094235
0.003190892679,0.01534667431,1.640190038,0.07490972155,-46.3357875
0.003190892679,0.01777783064,1.702236134,0.1029737646,-71.67901374
0.003190892679,0.02020898697,1.786730435,0.05740402044,-37.66871785
0.003190892679,0.0226401433,1.798981994,0.03061643443,1.314291842
0.003190892679,0.02507129962,1.732502433,0.02849798648,10.94977522
0.003190892679,0.02750245595,1.72044242,0.01122190077,-6.027577681
0.003190892679,0.02993361228,1.758088671,-0.002571122654,0.1915243172
0.003190892679,0.0323647686,1.739545717,0.005543814427,-2.128560309
0.003190892679,0.03479592493,1.776101993,-0.0112020884,-14.5106002
0.003190892679,0.03722708126,1.82669664,-0.03364750915,-8.742579399
0.003190892679,0.03965823758,1.85883044,-0.04301517693,17.76424855
0.003190892679,0.04208939391,1.791987617,0.02501469809,5.27856595
0.003190892679,0.04452055024,1.773332531,0.03611151395,-7.111851835
0.003190892679,0.04695170657,1.775435157,0.04548958632,-13.0219148
0.003190892679,0.04938286289,1.781367136,0.0316831893,-14.67206446
0.003190892679,0.05181401922,1.800494854,0.02347298943,-14.12947499
0.003190892679,0.05424517555,1.830136895,0.03613357653,-14.31715059
0.003190892679,0.05667633187,1.860836255,0.01696040314,-10.66654329
0.003190892679,0.0591074882,1.905178124,0.02268609649,-13.87493814
0.003190892679,0.06153864453,1.91765784,0.03989316356,-10.08382631
0.003190892679,0.06396980085,1.928990947,0.05435482653,-7.631513653
0.003190892679,0.06640095718,1.915011327,0.04027210902,9.545350921
0.003190892679,0.06883211351,1.880407524,0.0283813972,2.466221128
0.003190892679,0.07126326983,1.877779714,0.03114652854,6.808558462
0.003190892679,0.07369442616,1.867628941,0.01741276742,14.04113321
0.003190892679,0.07612558249,1.862183237,0.01007775298,15.42171427
0.003190892679,0.07855673882,1.837408599,0.005097027624,10.68226515
0.003190892679,0.08098789514,1.843905698,-0.01279926929,7.308575125
0.003190892679,0.08341905147,1.860441869,-0.01091631793,7.467442584
0.003190892679,0.0858502078,1.868913346,0.01670494153,1.251551992
0.003190892679,0.08828136412,1.881178163,0.04508525697,-6.062962337
0.003190892679,0.09071252045,1.890151223,0.03637313346,-1.10163414
0.003190892679,0.09314367678,1.888886298,0.03947689215,4.322385326
0.003190892679,0.0955748331,1.850656621,0.04860491606,-3.497361508
0.003190892679,0.09800598943,1.85877271,0.05169849588,-19.21146584
0.003190892679,0.1004371458,1.924245266,0.08686837784,-27.2758367
0.003190892679,0.1028683021,1.953636455,0.08313709865,-27.4220182
0.003190892679,0.1052994584,1.950679465,0.08724829869,-17.56810815
0.003190892679,0.1077306147,1.931589428,0.05580024904,6.749181719
0.003190892679,0.1101617711,1.913991099,0.03349836773,20.57820656
0.003190892679,0.1125929274,1.914563984,0.03032718173,20.53836627
0.003190892679,0.1150240837,1.925737465,0.0294937384,5.237764328
0.003190892679,0.11745524,1.967190715,0.0317749924,-17.21994929
0.003190892679,0.1198863964,2.021992779,-0.001958435834,-4.314493046
0.003190892679,0.1223175527,2.014477372,-0.05883997247,15.76767994
0.003190892679,0.124748709,1.993369766,-0.05898316501,16.26894966
0.003190892679,0.1271798654,1.947037174,-0.06810538324,5.789341371
0.003190892679,0.1296110217,1.955171966,-0.1165002824,27.89853353
0.003190892679,0.132042178,1.935105237,-0.09368287014,22.05524296
0.003190892679,0.1344733343,1.956506509,-0.0272522494,-1.84933365
0.003190892679,0.1369044907,2.001250217,-0.01038795716,6.194673805
0.003190892679,0.139335647,1.987617109,-0.0002796152719,-9.267912244
0.003190892679,0.1417668033,2.036439142,0.007209545436,-8.913466149
0.003190892679,0.1441979596,2.017869212,0.06357840619,9.552071253
0.003190892679,0.146629116,1.990538123,0.09014982144,3.366624778
0.003190892679,0.1490602723,2.007077237,0.112480794,-0.1111763185
0.003190892679,0.1514914286,2.006693746,0.1045164882,20.81143818
0.003190892679,0.153922585,1.947782595,0.1042612345,17.41923346
0.003190892679,0.1563537413,1.938760322,0.1402098182,2.379387342
0.003190892679,0.1587848976,1.934337632,0.190676647,-5.413190802
0.003190892679,0.1612160539,1.925180404,0.1837065693,5.158593736
0.003190892679,0.1636472103,1.942346968,0.1711559303,19.51023914
0.003190892679,0.1660783666,1.914629808,0.1619949491,40.15602548
0.003190892679,0.1685095229,1.848821985,0.1310844966,53.63722996
0.003190892679,0.1709406792,1.818434338,0.1613847109,23.20751744
0.003190892679,0.1733718356,1.863094514,0.2029822889,-1.660063065
0.003190892679,0.1758029919,1.86825788,0.2190587888,9.208276465
0.003190892679,0.1782341482,1.811736463,0.1853024593,33.12794801
0.003190892679,0.1806653045,1.788531121,0.1552024185,7.962057503
0.003190892679,0.1830964609,1.808133205,0.1674569531,-17.75110725
0.003190892679,0.1855276172,1.856572318,0.1111517701,-5.821364314
0.003190892679,0.1879587735,1.876832871,0.1113625928,8.658409844
0.003190892679,0.1903899299,1.859919801,0.09551545112,50.94423845
0.003190892679,0.1928210862,1.814367774,0.1231249416,50.45947738
0.003190892679,0.1952522425,1.7784079,0.1774408645,3.429606757
0.003190892679,0.1976833988,1.820959173,0.1645861087,-19.64229362
0.003190892679,0.2001145552,1.891195179,0.1013565657,-0.962444196
0.003190892679,0.2025457115,1.8707512,0.1067069779,10.87445881
0.003190892679,0.2049768678,1.918569408,0.09226300453,10.41379807
0.003190892679,0.2074080241,1.942195557,0.101763752,13.20144614
0.003190892679,0.2098391805,1.884134561,0.0429329825,41.17168534
0.003190892679,0.2122703368,1.775364634,-0.04459321358,27.21594905
0.003190892679,0.2147014931,1.799798679,-0.01613555768,-8.265155098
0.003190892679,0.2171326495,1.882307061,0.03595431277,-31.82303001
0.003190892679,0.2195638058,1.877063174,-0.002904173803,-8.16776025
0.003190892679,0.2219949621,1.856561113,-0.02496373246,0.3556940923
0.003190892679,0.2244261184,1.840727491,-0.04949894694,6.95600035
0.003190892679,0.2268572748,1.887675489,-0.01889835724,-16.66258968
0.003190892679,0.2292884311,1.937586228,0.009585741506,-16.44269245
