x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.267601022,0.03463935546,-38.99875061
0.003190892679,0.005622049006,1.334508241,0.06254419624,-8.503079542
0.003190892679,0.008053205333,1.380590635,0.05462654626,-4.420095208
0.003190892679,0.01048436166,1.495946315,-0.02326419819,-35.69195649
0.003190892679,0.01291551799,1.571311034,-0.04256564914,36.00145914
0.003190892679,0.01534667431,1.461434717,0.06702441083,-1.294829478
0.003190892679,0.01777783064,1.589379,0.06318479277,-61.03727367
0.003190892679,0.02020898697,1.70640268,0.08525234728,-84.29324446
0.003190892679,0.0226401433,1.857045468,0.08457957746,-50.1164218
0.003190892679,0.02507129962,1.825830367,0.03207610421,-5.452361166
0.003190892679,0.02750245595,1.819839818,0.0114309986,12.42405253
0.003190892679,0.02993361228,1.784011945,0.01965306689,10.61542395
0.003190892679,0.0323647686,1.7631293,0.002242223592,13.67320192
0.003190892679,0.03479592493,1.751921125,0.02025324685,4.523590326
0.003190892679,0.03722708126,1.773026656,0.02410472158,1.044525679
0.003190892679,0.03965823758,1.75824154,0.02665586288,4.727714076
0.003190892679,0.04208939391,1.772144193,0.02361677421,8.491735531
0.003190892679,0.04452055024,1.785659341,0.04876198254,-4.100282641
0.003190892679,0.04695170657,1.789949925,0.02787283689,0.9724129603
0.003190892679,0.04938286289,1.7998491,0.0417509613,2.473765281
0.003190892679,0.05181401922,1.815121542,0.026187659,8.028342098
0.003190892679,0.05424517555,1.814113934,0.03891302749,14.72400019
0.003190892679,0.05667633187,1.788564466,0.03829748504,16.13172106
0.003190892679,0.0591074882,1.789859038,0.02624213114,-10.84139959
0.003190892679,0.06153864453,1.837065743,0.05513486735,-22.06437931
0.003190892679,0.06396980085,1.833444402,0.06030027134,-12.98872778
0.003190892679,0.06640095718,1.834070735,0.04598899173,-2.302575642
0.003190892679,0.06883211351,1.824353017,0.03355027587,10.74054503
0.003190892679,0.07126326983,1.784291072,0.01578592599,18.63835056
0.003190892679,0.07369442616,1.747226588,0.02457518379,16.59966896
0.003190892679,0.07612558249,1.763041815,0.009680197615,32.25327968
0.003190892679,0.07855673882,1.722600734,0.02812931813,31.73777281
0.003190892679,0.08098789514,1.676619762,0.05974718226,4.151796349
0.003190892679,0.08341905147,1.710853008,0.04353231527,-29.21599245
0.003190892679,0.0858502078,1.801474664,-0.01456528081,-40.73787216
0.003190892679,0.08828136412,1.934396922,-0.05330859288,-9.131180618
0.003190892679,0.09071252045,1.946872671,-0.04824209785,21.22595225
0.003190892679,0.09314367678,1.922679179,-0.01900826184,5.272997431
0.003190892679,0.0955748331,1.928630337,-0.02118447018,-3.86828994
0.003190892679,0.09800598943,1.947744422,-0.05169710309,5.70528665
0.003190892679,0.1004371458,1.94281656,-0.06369595288,14.74032554
0.003190892679,0.1028683021,1.906226384,-0.06594968198,14.99864322
0.003190892679,0.1052994584,1.889822856,-0.08064964504,13.50676351
0.003190892679,0.1077306147,1.89965517,-0.06318687681,3.497506548
0.003190892679,0.1101617711,1.948655117,-0.05107892052,1.603431276
0.003190892679,0.1125929274,1.980088912,-0.04067767482,8.000750701
0.003190892679,0.1150240837,1.981961574,-0.01610450775,-6.522541918
0.003190892679,0.11745524,2.018204327,-0.001965601946,-14.07894184
0.003190892679,0.1198863964,2.001207555,-0.007414924401,4.639459567
0.003190892679,0.1223175527,1.971082661,-0.02353592855,9.780034353
0.003190892679,0.124748709,1.964084485,-0.03575271396,1.771214623
0.003190892679,0.1271798654,2.015102273,-0.05372689175,-1.021027962
0.003190892679,0.1296110217,2.05176899,-0.07497251951,4.427821241
0.003190892679,0.132042178,2.037935921,-0.05024378578,8.177288908
0.003190892679,0.1344733343,2.03241517,-0.05068349003,11.23189839
0.003190892679,0.1369044907,2.048847539,-0.08806179267,25.24599094
0.003190892679,0.139335647,2.045825648,-0.1304405964,42.03407566
0.003190892679,0.1417668033,2.029762813,-0.1410551725,45.00657919
0.003190892679,0.1441979596,2.0010418,-0.1063349561,43.94445166
0.003190892679,0.146629116,1.943563606,-0.1101124387,45.23556187
0.003190892679,0.1490602723,1.924014484,-0.1276526297,26.79801865
0.003190892679,0.1514914286,1.896302692,-0.12872329,6.438374503
0.003190892679,0.153922585,1.89767141,-0.1411977156,14.8165711
