x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.279949298,0.04348048825,-31.76609883
0.003190892679,0.005622049006,1.30270592,0.09795221834,20.89204574
0.003190892679,0.008053205333,1.302534715,0.09033941048,-28.27896003
0.003190892679,0.01048436166,1.466449044,0.1217338639,-62.77405209
0.003190892679,0.01291551799,1.559721155,0.1477716002,-29.78453706
0.003190892679,0.01534667431,1.573988117,0.169093726,-23.74705281
0.003190892679,0.01777783064,1.584024657,0.1538227753,-41.09439109
0.003190892679,0.02020898697,1.646614572,0.121129028,-55.80918208
0.003190892679,0.0226401433,1.695729758,0.05648919376,-52.74605017
0.003190892679,0.02507129962,1.809141986,0.02370628869,-46.45770354
0.003190892679,0.02750245595,1.893080036,0.02693442987,-1.361776627
0.003190892679,0.02993361228,1.859547994,0.02971175709,11.57337469
0.003190892679,0.0323647686,1.871284733,0.01525005277,13.70333263
0.003190892679,0.03479592493,1.831285957,0.0110400156,16.71889018
0.003190892679,0.03722708126,1.85289559,0.02789489635,0.7649695182
0.003190892679,0.03965823758,1.862424269,0.0321981289,1.901063282
0.003190892679,0.04208939391,1.830312179,0.02593209619,0.9726895833
0.003190892679,0.04452055024,1.826013581,-0.01532392072,-5.975159542
0.003190892679,0.04695170657,1.840754831,-0.06187984427,12.15372408
0.003190892679,0.04938286289,1.809446498,-0.05673933377,33.8320265
0.003190892679,0.05181401922,1.789459666,-0.01404892228,19.91663629
0.003190892679,0.05424517555,1.785208324,0.005308467369,5.857205096
0.003190892679,0.05667633187,1.792561686,-0.004357722107,-5.268012725
0.003190892679,0.0591074882,1.826013721,0.002352972136,-19.22413055
0.003190892679,0.06153864453,1.897597055,0.03070924857,-4.318100523
0.003190892679,0.06396980085,1.840625993,0.01991738569,25.57900313
0.003190892679,0.06640095718,1.761645001,0.01644489584,16.35976858
0.003190892679,0.06883211351,1.747929204,0.01480632346,-8.555976582
0.003190892679,0.07126326983,1.775221143,0.0111046485,-13.94581332
0.003190892679,0.07369442616,1.812251433,0.01701093902,1.528304254
0.003190892679,0.07612558249,1.80043459,0.02294655449,14.69268282
0.003190892679,0.07855673882,1.766282703,0.01564339521,1.633443484
0.003190892679,0.08098789514,1.792331087,-0.02078784833,-7.878110575
0.003190892679,0.08341905147,1.820027947,-0.05606423348,-1.246568645
0.003190892679,0.0858502078,1.836408818,-0.02927159854,-6.558285721
0.003190892679,0.08828136412,1.832450171,-0.02393542401,-1.515564539
0.003190892679,0.09071252045,1.827601894,-0.04042681258,4.439959726
0.003190892679,0.09314367678,1.855013866,-0.02456102517,-10.24541049
0.003190892679,0.0955748331,1.880670359,-0.02154678727,-10.85200619
0.003190892679,0.09800598943,1.904986812,-0.02431885986,-3.255991946
0.003190892679,0.1004371458,1.931777866,0.005045549624,1.263846608
0.003190892679,0.1028683021,1.910401882,0.01591325023,-0.8180355445
