x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.31078214,-0.03498723212,-49.51888378
0.003190892679,0.005622049006,1.337515411,0.05866764445,21.66045678
0.003190892679,0.008053205333,1.327472504,0.09131738254,-84.5928557
0.003190892679,0.01048436166,1.629675221,0.117135157,-50.27958286
0.003190892679,0.01291551799,1.581897401,0.1700549239,19.04315231
0.003190892679,0.01534667431,1.556842533,0.2130941544,-51.51631262
0.003190892679,0.01777783064,1.640901336,0.1069787876,-57.4427834
0.003190892679,0.02020898697,1.717181034,0.06034655679,-53.14478602
0.003190892679,0.0226401433,1.811509606,0.05761347366,-26.94988343
0.003190892679,0.02507129962,1.777861758,-0.01992148991,18.4713535
0.003190892679,0.02750245595,1.795712575,0.01636029804,-2.683311011
0.003190892679,0.02993361228,1.821079869,0.03755657923,-13.88769413
0.003190892679,0.0323647686,1.853041214,0.02444220657,-11.14226761
0.003190892679,0.03479592493,1.854957503,-0.1083125931,48.44490797
0.003190892679,0.03722708126,1.83236717,-0.06468418613,32.53195817
0.003190892679,0.03965823758,1.825711334,-0.0005412515215,4.921321718
0.003190892679,0.04208939391,1.822506947,-0.004596576579,12.38371842
0.003190892679,0.04452055024,1.804972151,-0.005733700635,25.64951172
0.003190892679,0.04695170657,1.744896672,0.02961158311,-4.017871979
0.003190892679,0.04938286289,1.810692269,0.05349598254,-16.08277454
0.003190892679,0.05181401922,1.803863905,0.0659093794,-3.488116407
0.003190892679,0.05424517555,1.783383512,0.03517335571,-6.256254759
0.003190892679,0.05667633187,1.804695367,0.01125288779,-12.09145424
0.003190892679,0.0591074882,1.861229559,0.009479398143,-15.85179621
0.003190892679,0.06153864453,1.888581621,0.07119823846,-16.44381634
0.003190892679,0.06396980085,1.834378006,0.06152944478,2.553652466
0.003190892679,0.06640095718,1.791277695,0.003391323742,19.13574638
0.003190892679,0.06883211351,1.75933457,-0.007620009481,9.378258495
0.003190892679,0.07126326983,1.761134976,-0.01057431342,-9.400599086
0.003190892679,0.07369442616,1.793941985,0.01882241207,-4.859488465
0.003190892679,0.07612558249,1.762552528,0.04119657331,-1.740732644
0.003190892679,0.07855673882,1.773088217,0.03152904285,-12.82839952
0.003190892679,0.08098789514,1.792885209,0.02485870458,-15.30819687
0.003190892679,0.08341905147,1.821203683,-0.01098676415,-10.78792892
0.003190892679,0.0858502078,1.862021557,-0.0382374465,-1.658111453
0.003190892679,0.08828136412,1.865724889,-0.03316646086,4.879762082
0.003190892679,0.09071252045,1.870564133,-0.03353865261,12.3279316
0.003190892679,0.09314367678,1.856004707,-0.05580436308,20.56659713
0.003190892679,0.0955748331,1.8306411,-0.07138498824,20.26508165
0.003190892679,0.09800598943,1.865722654,-0.03389437835,-5.17233134
0.003190892679,0.1004371458,1.919969936,0.03430114112,-9.464495099
0.003190892679,0.1028683021,1.871521753,0.04324328578,-11.76368222
0.003190892679,0.1052994584,1.908355397,0.04310319069,-39.28702146
0.003190892679,0.1077306147,1.932881389,-0.01019895492,-25.42178556
0.003190892679,0.1101617711,1.940305297,-0.05790784714,-7.25961265
0.003190892679,0.1125929274,1.964378429,-0.08620467244,1.655477434
0.003190892679,0.1150240837,1.98074398,-0.05176705968,-0.4390558776
0.003190892679,0.11745524,1.992349501,-0.01597483861,-10.17007915
0.003190892679,0.1198863964,2.019746147,-0.02564672193,-11.39000225
0.003190892679,0.1223175527,2.021818865,-0.03718773115,-6.528571614
0.003190892679,0.124748709,2.007496918,-0.05097478977,-13.06437316
0.003190892679,0.1271798654,2.03693897,-0.03194273377,-14.45673512
0.003190892679,0.1296110217,2.04874209,-0.05014528038,-0.5694383405
0.003190892679,0.132042178,2.050931884,-0.03933464173,-1.764440565
0.003190892679,0.1344733343,2.069825217,-0.007229774008,6.194787626
0.003190892679,0.1369044907,2.026218673,-0.001282843545,15.73249651
0.003190892679,0.139335647,1.997049276,0.000686838353,1.01446244
0.003190892679,0.1417668033,2.028067739,0.02058292103,2.202762478
0.003190892679,0.1441979596,2.000269153,0.02072193805,23.70974506
0.003190892679,0.146629116,1.98248315,-0.0007980019873,23.8365512
0.003190892679,0.1490602723,1.980500363,0.01134755578,11.91826876
0.003190892679,0.1514914286,1.974881658,0.04644033599,-4.754314765
0.003190892679,0.153922585,1.981203379,0.08073007284,-25.32586968
0.003190892679,0.1563537413,1.974292538,0.02209326597,5.277432386
0.003190892679,0.1587848976,1.955116235,0.03137184509,12.16802155
0.003190892679,0.1612160539,1.892310428,0.02046562111,14.67106194
0.003190892679,0.1636472103,1.902974827,0.03462257177,16.26120293
0.003190892679,0.1660783666,1.915167933,0.08937179656,15.26755758
0.003190892679,0.1685095229,1.953535187,0.1153801779,16.62327977
0.003190892679,0.1709406792,1.956191026,0.09493312541,67.48471208
0.003190892679,0.1733718356,1.863276889,0.1163572286,80.6129108
0.003190892679,0.1758029919,1.775316699,0.1257868172,59.75672917
0.003190892679,0.1782341482,1.675429865,0.09236031903,78.15536703
0.003190892679,0.1806653045,1.623908217,0.1759646951,18.44449039
0.003190892679,0.1830964609,1.737106363,0.1258634944,10.17347975
0.003190892679,0.1855276172,1.747312869,0.1656654007,24.64431365
0.003190892679,0.1879587735,1.718885768,0.1289901891,16.64119031
0.003190892679,0.1903899299,1.721578933,0.08582678876,-8.257983171
0.003190892679,0.1928210862,1.805551789,0.1202300745,-20.5631217
0.003190892679,0.1952522425,1.828367337,0.1316622141,10.19338019
0.003190892679,0.1976833988,1.767715974,0.1289120429,15.68770987
0.003190892679,0.2001145552,1.750517562,0.1003666977,11.86300997
0.003190892679,0.2025457115,1.737566415,0.1068873952,1.809407779
0.003190892679,0.2049768678,1.769684461,0.09335691395,-4.199061719
0.003190892679,0.2074080241,1.820762298,0.1007143781,3.725115727
0.003190892679,0.2098391805,1.857979889,0.1129892741,17.90718643
0.003190892679,0.2122703368,1.828664717,0.07050075858,21.00621037
0.003190892679,0.2147014931,1.826650521,0.02644957606,21.39356553
0.003190892679,0.2171326495,1.850330137,0.07099947863,1.223154571
0.003190892679,0.2195638058,1.817323988,0.1188623676,-1.698780784
0.003190892679,0.2219949621,1.811820956,0.255438193,-67.94027565
0.003190892679,0.2244261184,1.806612006,0.2609102579,-69.87585739
0.003190892679,0.2268572748,1.843906034,0.1897323463,-82.68158973
0.003190892679,0.2292884311,2.005303294,0.1195947583,-55.90460878
0.003190892679,0.2317195874,1.929554528,0.01130387224,8.58501835
0.003190892679,0.2341507437,1.843027665,-0.03333143204,-2.186031978
0.003190892679,0.2365819001,1.870846566,-0.03054724267,-34.56886557
0.003190892679,0.2390130564,1.863699645,-0.04328212406,-30.01285139
0.003190892679,0.2414442127,1.895069489,-0.08151083336,2.152815611
0.003190892679,0.2438753691,1.873471971,-0.07671124171,0.02308750632
0.003190892679,0.2463065254,1.914826661,-0.04669561996,0.9658724562
0.003190892679,0.2487376817,1.882708398,-0.03867606483,11.42907401
0.003190892679,0.251168838,1.882635006,-0.0200474556,-43.07897055
0.003190892679,0.2535999944,2.005532222,0.002828314552,-76.67923965
0.003190892679,0.2560311507,2.07008574,-0.0354400009,-8.166669346
0.003190892679,0.258462307,2.014086079,0.002325371417,20.98045526
0.003190892679,0.2608934633,1.880019442,-0.07473498873,43.1404964
0.003190892679,0.2633246197,1.882004068,-0.06027344439,6.19677068
0.003190892679,0.265755776,1.925965549,0.02546496142,-11.73820705
0.003190892679,0.2681869323,1.903298288,0.03278631205,5.368664127
0.003190892679,0.2706180886,1.848727704,0.005504435867,18.31908181
0.003190892679,0.273049245,1.803126566,0.03142039371,26.24707958
0.003190892679,0.2754804013,1.780830059,0.09921117496,-10.99913567
0.003190892679,0.2779115576,1.745938641,0.08772081075,-31.6825668
0.003190892679,0.280342714,1.805242551,0.006426437732,-2.113195268
0.003190892679,0.2827738703,1.794369743,0.02979390371,7.181280358
0.003190892679,0.2852050266,1.782113931,0.04726686461,16.82333582
0.003190892679,0.2876361829,1.76573446,0.03815730752,4.039518387
0.003190892679,0.2900673393,1.767073626,0.01235712118,1.603956183
0.003190892679,0.2924984956,1.779171752,0.004333862369,-5.820199544
0.003190892679,0.2949296519,1.852270993,0.002476635405,0.7152895041
0.003190892679,0.2973608082,1.894538461,-0.00207994757,-11.12185313
0.003190892679,0.2997919646,1.93639057,-0.04580732512,28.62153294
0.003190892679,0.3022231209,1.799247599,-0.05958407649,68.95379318
0.003190892679,0.3046542772,1.67475051,-0.02580135145,25.11209668
0.003190892679,0.3070854336,1.66867035,0.01088723186,-32.51499474
0.003190892679,0.3095165899,1.768893792,0.0402298362,-37.57555752
0.003190892679,0.3119477462,1.751226116,0.1153297181,-17.45972366
0.003190892679,0.3143789025,1.658010491,-0.0155014354,27.99198614
0.003190892679,0.3168100589,1.614279328,-0.09399270705,32.61081056
0.003190892679,0.3192412152,1.652063253,-0.07448645664,8.24748112
0.003190892679,0.3216723715,1.633880336,-0.09399765151,34.27714216
0.003190892679,0.3241035278,1.590477942,-0.09350080802,30.07917636
0.003190892679,0.3265346842,1.578446123,-0.005130228158,-19.29826768
0.003190892679,0.3289658405,1.53897415,0.06119231091,-26.21079609
0.003190892679,0.3313969968,1.534663444,0.06050550681,-45.63834101
0.003190892679,0.3338281531,1.627658244,0.02670158108,-48.75672031
0.003190892679,0.3362593095,1.753805076,0.03255791686,-25.81229197
0.003190892679,0.3386904658,1.734267629,0.01177817157,6.324909967
0.003190892679,0.3411216221,1.761007485,0.001833790161,36.6015471
0.003190892679,0.3435527785,1.643107811,0.00436990878,66.23090546
0.003190892679,0.3459839348,1.539558401,0.03969942724,35.77283487
0.003190892679,0.3484150911,1.527043096,0.08833830871,0.5686328519
0.003190892679,0.3508462474,1.50049745,0.1126946442,-112.673178
0.003190892679,0.3532774038,1.934137626,0.09237158478,-69.48458548
0.003190892679,0.3557085601,1.720875013,0.0276704891,61.21477983
0.003190892679,0.3581397164,1.596207295,-0.0168881405,38.52772546
0.003190892679,0.3605708727,1.533387658,0.02990336498,-5.535393483
0.003190892679,0.3630020291,1.59517251,0.08557606993,-39.03337849
0.003190892679,0.3654331854,1.582375005,-0.01192406683,20.94505259
0.003190892679,0.3678643417,1.549552823,-0.1375350575,21.55009383
0.003190892679,0.3702954981,1.622580155,-0.2957532557,73.91262168
0.003190892679,0.3727266544,1.518206622,-0.175313492,57.68256244
0.003190892679,0.3751578107,1.465257639,-0.1164477967,28.72128249
0.003190892679,0.377588967,1.438016521,-0.08731297874,15.03663169
0.003190892679,0.3800201234,1.426164732,-0.07518810936,9.862244854
0.005622049006,0.003190892679,1.284048869,-0.1286421087,-40.0979687
0.005622049006,0.005622049006,1.374291589,0.1196727829,-66.87711861
0.005622049006,0.008053205333,1.594334041,0.03173883128,-71.98729172
0.005622049006,0.01048436166,1.672351664,0.1221100795,-3.678069547
0.005622049006,0.01291551799,1.559174448,0.1799354604,-11.62248937
0.005622049006,0.01534667431,1.659887542,0.1173519128,-48.64543721
0.005622049006,0.01777783064,1.648680441,0.04749565174,-29.88259012
0.005622049006,0.02020898697,1.69913216,0.0164474091,-33.72966948
0.005622049006,0.0226401433,1.736915891,0.02243445604,-23.2261186
0.005622049006,0.02507129962,1.757179057,0.01708674255,-4.936209549
0.005622049006,0.02750245595,1.788196099,0.03144580481,-13.25863489
0.005622049006,0.02993361228,1.817103772,0.03245774291,-18.75143753
0.005622049006,0.0323647686,1.857453485,0.01429242912,-11.78559667
0.005622049006,0.03479592493,1.861332258,-0.0008724701682,33.0516144
0.005622049006,0.03722708126,1.825434869,-0.0002169944498,22.69781779
0.005622049006,0.03965823758,1.835156592,0.006493139127,2.081327155
0.005622049006,0.04208939391,1.831867659,0.01514058711,9.98717647
0.005622049006,0.04452055024,1.829217836,0.01781913442,7.440053446
0.005622049006,0.04695170657,1.860155724,0.02270356714,2.226983456
0.005622049006,0.04938286289,1.836667165,0.04387986027,6.178564136
0.005622049006,0.05181401922,1.819700901,0.04377484502,-3.325455942
0.005622049006,0.05424517555,1.814146935,0.02037915335,-3.074158035
0.005622049006,0.05667633187,1.812020644,0.02077969551,4.176538669
0.005622049006,0.0591074882,1.809909547,0.01288433026,-1.910658434
0.005622049006,0.06153864453,1.838646272,0.01779497403,-14.23518751
0.005622049006,0.06396980085,1.83337598,0.01908581015,-0.4802117761
0.005622049006,0.06640095718,1.805685202,0.01239159671,9.359802057
0.005622049006,0.06883211351,1.807467135,0.0001086434413,3.640419346
0.005622049006,0.07126326983,1.810519974,-0.01612493221,9.3678195
0.005622049006,0.07369442616,1.773743152,0.007717011977,5.258030509
