x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008053205333,0.1782341482,1.761157352,0.04140488366,8.24857492
0.008053205333,0.1806653045,1.74018809,0.09769987502,12.55638261
0.008053205333,0.1830964609,1.715390459,0.1180798444,2.764254055
0.008053205333,0.1855276172,1.674503272,0.1191766236,-5.974921473
0.008053205333,0.1879587735,1.723466014,0.1117518683,-19.05944989
0.008053205333,0.1903899299,1.752084569,0.1265350338,-14.51523713
0.008053205333,0.1928210862,1.782735025,0.1238226602,-10.20076489
0.008053205333,0.1952522425,1.808307402,0.1350655787,-9.808361097
0.008053205333,0.1976833988,1.814661968,0.1469450386,-16.24917439
0.008053205333,0.2001145552,1.839874476,0.1555920797,-18.6527757
0.008053205333,0.2025457115,1.87415139,0.2095328847,-13.43069968
0.008053205333,0.2049768678,1.912577754,0.2639420873,4.574116641
0.008053205333,0.2074080241,1.828604613,0.2463499577,18.76564023
0.008053205333,0.2098391805,1.807135637,0.2532197737,-2.415279972
0.008053205333,0.2122703368,1.830876259,0.2558355905,-10.17991777
0.008053205333,0.2147014931,1.875641228,0.2374462504,-3.989761748
0.008053205333,0.2171326495,1.918129842,0.2160613011,1.377622626
0.008053205333,0.2195638058,1.939749136,0.1947649533,-0.4892954729
0.008053205333,0.2219949621,1.943339792,0.182249126,15.06275987
0.008053205333,0.2244261184,1.921298905,0.1476097269,3.513021259
0.008053205333,0.2268572748,1.942085113,0.1026488121,-21.28141969
0.008053205333,0.2292884311,1.978316959,0.07133990489,20.32272015
0.008053205333,0.2317195874,1.897590606,0.0835956825,23.06891489
0.008053205333,0.2341507437,1.926404095,0.08268419635,-0.4419479708
0.008053205333,0.2365819001,1.946863626,0.08475860242,12.05643757
0.008053205333,0.2390130564,1.91067655,0.07544473541,21.23677662
0.008053205333,0.2414442127,1.888067617,0.06568200437,13.90489428
0.008053205333,0.2438753691,1.874699979,0.04001620882,21.17336066
