x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.192284265,0.02139065452,-79.02802557
0.003190892679,0.005622049006,1.290991937,0.0521396531,-74.01018786
0.003190892679,0.008053205333,1.466542827,0.1256897075,-0.4724395989
0.003190892679,0.01048436166,1.276036635,0.1179092894,4.358798049
0.003190892679,0.01291551799,1.3795602,0.08223178904,-72.61979515
0.003190892679,0.01534667431,1.623884528,0.0371019275,-39.16056652
0.003190892679,0.01777783064,1.678282052,-0.01180411587,11.8129905
0.003190892679,0.02020898697,1.733739789,0.008333981217,-7.299231346
0.003190892679,0.0226401433,1.796689866,-0.01298625623,-5.399919635
0.003190892679,0.02507129962,1.854810795,-0.08171394756,26.64235024
0.003190892679,0.02750245595,1.835270885,-0.07834765556,11.82397008
0.003190892679,0.02993361228,1.82686793,-0.08975585074,9.242856415
0.003190892679,0.0323647686,1.79748537,-0.1437466435,5.136866386
0.003190892679,0.03479592493,1.79437646,-0.1329918368,-16.52849931
0.003190892679,0.03722708126,1.873141178,-0.06426370371,-14.35583602
0.003190892679,0.03965823758,1.83855208,-0.0816054669,22.52493249
0.003190892679,0.04208939391,1.825012828,-0.07484059984,11.46843829
0.003190892679,0.04452055024,1.817191427,-0.06661276014,19.37155862
0.003190892679,0.04695170657,1.759179371,-0.02303493707,-21.79863553
0.003190892679,0.04938286289,1.736524108,-0.06578474149,-3.035891606
0.003190892679,0.05181401922,1.719773999,-0.06639794562,-5.071613765
0.003190892679,0.05424517555,1.738612621,-0.0609245264,-31.74268883
0.003190892679,0.05667633187,1.790186458,-0.06171504894,-33.25891519
0.003190892679,0.0591074882,1.814977095,-0.0341388064,-26.10971599
0.003190892679,0.06153864453,1.818136853,-0.0195685373,-13.69917442
0.003190892679,0.06396980085,1.771931841,-0.04826781639,0.619704192
0.003190892679,0.06640095718,1.743627068,-0.07409758921,-6.028974837
0.003190892679,0.06883211351,1.810593595,-0.04334762801,-3.553889659
0.003190892679,0.07126326983,1.808101724,0.006751910113,10.34204113
0.003190892679,0.07369442616,1.73113839,0.08529888211,-19.62849886
0.003190892679,0.07612558249,1.829964714,0.08748532326,-27.296539
0.003190892679,0.07855673882,1.903481705,0.06895492052,13.00075882
0.003190892679,0.08098789514,1.837443866,-0.02361583808,47.52822163
0.003190892679,0.08341905147,1.803981889,-0.07616416036,40.67566968
0.003190892679,0.0858502078,1.824888027,-0.110372738,36.65172428
0.003190892679,0.08828136412,1.822738102,-0.09005145369,37.68674907
0.003190892679,0.09071252045,1.81643144,-0.04516163966,20.7361666
0.003190892679,0.09314367678,1.803459391,-0.06659364957,-8.285090373
0.003190892679,0.0955748331,1.864650252,-0.1290977882,-2.835239453
0.003190892679,0.09800598943,1.912222437,-0.142344809,8.445449149
0.003190892679,0.1004371458,1.918661719,-0.1056676341,8.286403932
0.003190892679,0.1028683021,1.918306994,-0.120103579,13.90679067
0.003190892679,0.1052994584,1.902379115,-0.1265909523,21.73381341
0.003190892679,0.1077306147,1.847612135,-0.07606913074,6.898666137
0.003190892679,0.1101617711,1.832803237,-0.03010291794,-3.69419773
0.003190892679,0.1125929274,1.864560725,-0.02317600364,-2.084811042
0.003190892679,0.1150240837,1.850177466,-0.03577993852,-2.452946858
0.003190892679,0.11745524,1.875171704,-0.01932431326,-12.22338505
0.003190892679,0.1198863964,1.909555814,-0.003304940157,-12.40683295
0.003190892679,0.1223175527,1.935102627,-0.01727667748,-10.44938231
0.003190892679,0.124748709,1.939811535,0.001144806159,-8.232022621
0.003190892679,0.1271798654,1.94613416,0.02730808037,-9.396712622
0.003190892679,0.1296110217,1.948258847,0.01078117402,-2.221007479
0.003190892679,0.132042178,1.969735723,0.008879349111,3.751261256
0.003190892679,0.1344733343,1.980801727,0.02522852659,6.685471952
0.003190892679,0.1369044907,1.970018564,0.01056017343,3.764519168
0.003190892679,0.139335647,1.981159489,-0.03349753897,8.228235089
0.003190892679,0.1417668033,1.964133774,-0.0674383421,21.82581593
0.003190892679,0.1441979596,1.930860611,-0.01401875418,25.65477938
0.003190892679,0.146629116,1.888581254,-0.01003479518,12.06654931
0.003190892679,0.1490602723,1.877499676,-0.001399143705,-8.715851475
0.003190892679,0.1514914286,1.892604719,0.01540521775,-17.14603318
0.003190892679,0.153922585,1.92039475,0.06349518737,-34.94346759
0.003190892679,0.1563537413,1.945029524,0.06586753346,-26.97794454
0.003190892679,0.1587848976,1.963480022,0.0684650665,-10.58132416
0.003190892679,0.1612160539,1.970407703,0.07931956767,7.447091283
0.003190892679,0.1636472103,1.939492064,0.08280581379,5.470252023
0.003190892679,0.1660783666,1.898693,0.05907237744,21.14382319
0.003190892679,0.1685095229,1.818764029,0.0552741826,10.77352979
0.003190892679,0.1709406792,1.81319367,0.07996413128,-30.46057121
0.003190892679,0.1733718356,1.854406281,0.07900941173,-36.58943515
0.003190892679,0.1758029919,1.898794559,0.05003764014,-24.33934664
0.003190892679,0.1782341482,1.932856662,0.04265159469,-20.14467001
0.003190892679,0.1806653045,1.977832853,0.06438460807,-16.17676813
0.003190892679,0.1830964609,1.971644566,0.04215457757,5.228770562
0.003190892679,0.1855276172,1.944891061,0.03025223161,11.69960146
0.003190892679,0.1879587735,1.906389983,0.02059451068,-1.384411022
0.003190892679,0.1903899299,1.945935502,0.007824779852,-11.99483613
0.003190892679,0.1928210862,1.952480395,-0.005292206245,-2.132666436
0.003190892679,0.1952522425,1.950907,-0.01896353718,3.96666448
0.003190892679,0.1976833988,1.93301112,-0.006622041032,10.21535207
0.003190892679,0.2001145552,1.884827332,0.00693701079,13.29053507
0.003190892679,0.2025457115,1.855615101,0.004101464809,-5.980739391
0.003190892679,0.2049768678,1.872583109,0.003638169991,-19.88981623
0.003190892679,0.2074080241,1.90422521,0.01446876025,-11.47913486
0.003190892679,0.2098391805,1.899421681,0.01007343507,0.8315434531
0.003190892679,0.2122703368,1.883714565,0.002194358831,9.164685495
0.003190892679,0.2147014931,1.865326685,-0.007281887863,14.40166152
0.003190892679,0.2171326495,1.849852729,-0.02500660343,14.80970901
0.003190892679,0.2195638058,1.861713057,-0.006576005395,-5.150381746
0.003190892679,0.2219949621,1.906495686,0.00895415929,-11.0363259
0.003190892679,0.2244261184,1.937439399,0.03479187599,-0.08534607825
0.003190892679,0.2268572748,1.910569104,0.001998576168,11.04334635
0.003190892679,0.2292884311,1.909042387,-0.02829796943,18.96349532
0.003190892679,0.2317195874,1.891038225,-0.02389765512,14.74789997
0.003190892679,0.2341507437,1.91889163,-0.005200253959,8.587420602
0.003190892679,0.2365819001,1.901061194,0.007423771071,25.06268534
0.003190892679,0.2390130564,1.863322124,0.03133993752,28.24079203
0.003190892679,0.2414442127,1.856002367,0.0540402564,25.18861344
0.003190892679,0.2438753691,1.827327277,0.06033650798,30.33912911
0.003190892679,0.2463065254,1.758643911,0.01086959792,49.3693396
0.003190892679,0.2487376817,1.734313994,0.002458419877,32.40065646
0.003190892679,0.251168838,1.733815728,0.0474586806,10.11389971
0.003190892679,0.2535999944,1.726323199,0.0913815127,-5.503259567
0.003190892679,0.2560311507,1.736516268,0.09349642026,-16.88360051
0.003190892679,0.258462307,1.757420673,0.05162353313,3.62960806
0.003190892679,0.2608934633,1.759523077,0.05237544665,-2.250048952
0.003190892679,0.2633246197,1.775818698,0.03452812911,8.745377426
0.003190892679,0.265755776,1.763263835,0.01954773389,46.39527833
0.003190892679,0.2681869323,1.691641231,0.04738527779,32.664485
0.003190892679,0.2706180886,1.654756698,0.06031783427,7.814254279
0.003190892679,0.273049245,1.643887354,0.1057396946,-4.720747417
0.003190892679,0.2754804013,1.633432273,0.1290290698,-18.67379294
0.003190892679,0.2779115576,1.599610284,0.02771516184,18.90504727
0.003190892679,0.280342714,1.550915497,-0.03264257012,36.37207132
0.003190892679,0.2827738703,1.514328831,-0.0239142635,14.23253876
0.003190892679,0.2852050266,1.533975868,-0.0392794645,10.72141873
0.003190892679,0.2876361829,1.557134921,-0.05216079771,9.858807514
0.003190892679,0.2900673393,1.580372458,-0.03821746938,-10.35488901
0.003190892679,0.2924984956,1.607990022,0.04331189851,-27.43802785
0.003190892679,0.2949296519,1.600539891,0.08739172518,-13.3662341
0.003190892679,0.2973608082,1.586428227,0.07443330899,-11.32843215
0.003190892679,0.2997919646,1.612514309,0.04317783234,-12.89952687
0.003190892679,0.3022231209,1.63560424,0.04937221063,-12.49847626
0.003190892679,0.3046542772,1.64905108,0.03868310742,-2.879833614
0.003190892679,0.3070854336,1.640140417,0.04330219418,21.72717503
0.003190892679,0.3095165899,1.595865813,0.06088262891,26.00146108
0.003190892679,0.3119477462,1.609405659,0.06775844117,19.06662421
0.003190892679,0.3143789025,1.601170516,0.05523148944,14.40847794
0.003190892679,0.3168100589,1.593325822,-0.03895187442,21.16803569
0.003190892679,0.3192412152,1.617632616,-0.0620678703,-2.939697837
0.003190892679,0.3216723715,1.720206991,0.01712270447,-4.93962655
0.003190892679,0.3241035278,1.727841238,0.07868965933,17.09792927
0.003190892679,0.3265346842,1.614895563,0.1474602677,-26.24139536
0.003190892679,0.3289658405,1.658352481,0.1064204177,13.07082562
0.003190892679,0.3313969968,1.606448776,0.1742369721,20.51710679
0.003190892679,0.3338281531,1.596900974,0.2019445487,-38.89802524
0.003190892679,0.3362593095,1.650429737,0.1541333918,-42.55426338
0.003190892679,0.3386904658,1.673156317,0.1716506299,-57.00346973
