x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.319863593,0.216732608,-9.383347604
0.003190892679,0.005622049006,1.310384796,0.2490237906,40.56584197
0.003190892679,0.008053205333,1.410674533,0.1372876001,-54.11898438
0.003190892679,0.01048436166,1.509909833,0.0573606023,-73.34950748
0.003190892679,0.01291551799,1.648152818,0.03701858104,3.427509283
0.003190892679,0.01534667431,1.540883573,0.2086025334,-25.36255647
0.003190892679,0.01777783064,1.636903815,0.1486005744,-70.0722328
0.003190892679,0.02020898697,1.762388645,0.1482026318,-72.62948181
0.003190892679,0.0226401433,1.763197006,0.01305758191,-38.50966688
0.003190892679,0.02507129962,1.8412328,-0.04502402914,-10.80808957
0.003190892679,0.02750245595,1.777789628,-0.009893623945,-3.90681731
0.003190892679,0.02993361228,1.811165495,0.005819368196,-12.73324419
0.003190892679,0.0323647686,1.813728038,-0.02209164365,0.3234312707
0.003190892679,0.03479592493,1.830679686,-0.03568799374,-4.150296115
0.003190892679,0.03722708126,1.861897609,-0.008360617645,-7.912440117
0.003190892679,0.03965823758,1.835578421,-0.006008493775,5.851083386
0.003190892679,0.04208939391,1.81356933,0.002818815134,8.526020987
0.003190892679,0.04452055024,1.760591531,0.01347691507,0.8220353358
0.003190892679,0.04695170657,1.755045614,-0.007578984637,0.8398459785
0.003190892679,0.04938286289,1.732995677,-0.01411107706,0.01868968141
0.003190892679,0.05181401922,1.753709713,-0.01771706022,-12.66377036
0.003190892679,0.05424517555,1.808465236,-0.01440828,-1.306695961
0.003190892679,0.05667633187,1.793842065,-0.0111434582,10.19220798
0.003190892679,0.0591074882,1.791444132,0.002394816703,1.517314483
0.003190892679,0.06153864453,1.793665886,0.009717086953,-3.180855104
0.003190892679,0.06396980085,1.793733331,0.02160514549,-13.73750117
0.003190892679,0.06640095718,1.817064038,0.05562927668,-21.34418712
0.003190892679,0.06883211351,1.841597362,0.03178876457,-11.99374945
0.003190892679,0.07126326983,1.871073102,0.01525280303,6.53160721
0.003190892679,0.07369442616,1.848641774,0.02913355185,23.08922867
0.003190892679,0.07612558249,1.805966433,-0.01157297749,15.97171046
0.003190892679,0.07855673882,1.812925066,-0.01180082112,-5.712117198
0.003190892679,0.08098789514,1.839215509,0.02582017548,-23.23028618
0.003190892679,0.08341905147,1.86786881,0.03958666002,-20.82082394
0.003190892679,0.0858502078,1.879484956,0.02021892113,3.370213664
0.003190892679,0.08828136412,1.859217139,0.01120149616,9.915439353
0.003190892679,0.09071252045,1.857408888,-0.01635985505,7.253463044
0.003190892679,0.09314367678,1.861712607,-0.0276116342,1.861463831
0.003190892679,0.0955748331,1.834583878,-0.06108849045,4.335240933
0.003190892679,0.09800598943,1.866650479,-0.0434501756,1.394405869
0.003190892679,0.1004371458,1.894255929,0.01669904579,-22.90333528
0.003190892679,0.1028683021,1.937596974,0.00776962059,-16.59427278
0.003190892679,0.1052994584,1.925243385,-0.07383835431,22.29513918
0.003190892679,0.1077306147,1.889345829,-0.09162408363,23.49577032
0.003190892679,0.1101617711,1.871407614,-0.06423315878,7.381067056
0.003190892679,0.1125929274,1.854261754,0.003040176431,-21.09929086
0.003190892679,0.1150240837,1.867034704,-0.01322177939,-12.17706115
0.003190892679,0.11745524,1.867829189,-0.01541479678,-10.65836636
0.003190892679,0.1198863964,1.86619747,-0.0237332392,-14.12180217
0.003190892679,0.1223175527,1.870018705,-0.05133458278,-17.20030744
0.003190892679,0.124748709,1.879625543,-0.08291943019,-29.51321695
0.003190892679,0.1271798654,1.915938405,-0.1014139461,-8.181741848
0.003190892679,0.1296110217,1.886312567,-0.09178050578,4.0302698
0.003190892679,0.132042178,1.874580193,-0.06510438974,-4.790635762
0.003190892679,0.1344733343,1.859623728,-0.06043021374,-9.991718963
0.003190892679,0.1369044907,1.831488127,-0.09029395182,3.470146492
0.003190892679,0.139335647,1.791161259,-0.1231110456,15.98731148
0.003190892679,0.1417668033,1.750600463,-0.07281052494,-4.909437833
0.003190892679,0.1441979596,1.779400866,-0.04271541305,-31.91317794
0.003190892679,0.146629116,1.818388109,-0.006730717457,-27.08527033
0.003190892679,0.1490602723,1.784701324,-0.01124922357,-15.13055104
0.003190892679,0.1514914286,1.770728942,0.01338209703,-36.17629627
0.003190892679,0.153922585,1.7511706,-0.04184730145,-18.12551721
0.003190892679,0.1563537413,1.758962639,-0.02556224723,-15.22858639
0.003190892679,0.1587848976,1.751226642,0.008145311807,-13.47960957
0.003190892679,0.1612160539,1.724079044,0.006433836405,-37.40573231
0.003190892679,0.1636472103,1.807880208,-0.02707959265,-25.28287472
0.003190892679,0.1660783666,1.753480541,0.01358672493,14.43945879
0.003190892679,0.1685095229,1.717993811,0.08776918956,4.299843345
0.003190892679,0.1709406792,1.680090352,0.06201233714,16.14978441
0.003190892679,0.1733718356,1.68603801,-0.002678916915,5.793383547
0.003190892679,0.1758029919,1.709302172,-0.01331249292,-8.222231605
0.003190892679,0.1782341482,1.778637556,0.01892134162,-13.46223788
0.003190892679,0.1806653045,1.761364958,0.03565677,-1.531654955
0.003190892679,0.1830964609,1.749168923,0.0429620027,17.9389598
0.003190892679,0.1855276172,1.737960614,0.06730581273,9.896111072
0.003190892679,0.1879587735,1.755822221,0.08146615474,-7.239792424
0.003190892679,0.1903899299,1.838818711,0.08442748337,-17.11935386
0.003190892679,0.1928210862,1.869991321,0.126819939,-10.97111173
0.003190892679,0.1952522425,1.866866886,0.1190014071,-5.858630992
0.003190892679,0.1976833988,1.890689429,0.1793624097,-17.39998318
0.003190892679,0.2001145552,1.897738538,0.1811986502,-5.87454509
0.003190892679,0.2025457115,1.906899859,0.1005454926,29.13026172
0.003190892679,0.2049768678,1.885587917,0.1026632812,20.69555781
0.003190892679,0.2074080241,1.851534333,0.1319229911,16.47698288
0.003190892679,0.2098391805,1.852602329,0.1293042902,29.87896059
0.003190892679,0.2122703368,1.844340914,0.1105285264,26.60894215
0.003190892679,0.2147014931,1.880513254,0.03424323561,42.98362468
0.003190892679,0.2171326495,1.86000444,-4.66287021e-05,54.65214332
0.003190892679,0.2195638058,1.850606973,0.0002790993271,49.89455256
0.003190892679,0.2219949621,1.879399084,0.05909080826,-0.8343467758
0.003190892679,0.2244261184,1.914151166,0.04109060756,-17.44208282
0.003190892679,0.2268572748,1.979284438,0.001857104506,8.651813216
0.003190892679,0.2292884311,1.952638172,0.06120947025,15.43325596
0.003190892679,0.2317195874,1.88980302,0.04144062586,37.38936785
0.003190892679,0.2341507437,1.865268215,-0.01704268837,23.87129821
0.003190892679,0.2365819001,1.922022226,0.01950901342,10.34735482
0.003190892679,0.2390130564,1.885933485,0.01080257102,7.734627963
0.003190892679,0.2414442127,1.875549444,-0.04676069689,15.53015134
0.003190892679,0.2438753691,1.858299123,-0.02882249882,25.45434479
0.003190892679,0.2463065254,1.812836859,-0.01694824921,24.82141764
0.003190892679,0.2487376817,1.782334896,-0.02515149335,3.288783554
0.003190892679,0.251168838,1.835122983,0.009178084699,-25.35206139
0.003190892679,0.2535999944,1.867062144,0.06277886329,-33.59131599
0.003190892679,0.2560311507,1.881481718,0.01785780242,1.308631238
0.003190892679,0.258462307,1.869204604,-0.008027302251,21.07666042
0.003190892679,0.2608934633,1.821709797,-0.04650401238,31.99723095
0.003190892679,0.2633246197,1.772117112,-0.04738115376,17.08590543
0.003190892679,0.265755776,1.791879149,-0.04901521318,1.510991264
0.003190892679,0.2681869323,1.809995125,-0.02920548413,11.45804066
0.003190892679,0.2706180886,1.801781022,-0.02420673472,17.94629763
0.003190892679,0.273049245,1.797159328,0.04139702019,4.811988048
0.003190892679,0.2754804013,1.758905625,0.0656259004,6.32266353
0.003190892679,0.2779115576,1.722407182,0.05844347619,6.454545028
0.003190892679,0.280342714,1.717086605,0.06896377807,-9.22187341
0.003190892679,0.2827738703,1.750584136,0.04044451183,-2.432895025
0.003190892679,0.2852050266,1.797490523,0.004609519891,28.90000025
0.003190892679,0.2876361829,1.771012974,-0.004583080905,40.78289385
0.003190892679,0.2900673393,1.698283798,0.02316679126,18.65176941
0.003190892679,0.2924984956,1.675219354,0.02387167429,7.637090205
0.003190892679,0.2949296519,1.694163908,0.0467901923,-14.19082815
0.003190892679,0.2973608082,1.725603429,0.07901679446,-16.21291047
0.003190892679,0.2997919646,1.783006042,0.100690164,-0.9621530852
0.003190892679,0.3022231209,1.76191333,0.08309225105,27.30099052
0.003190892679,0.3046542772,1.721826048,0.03479625604,47.68615878
0.003190892679,0.3070854336,1.616858142,0.007207232681,64.76604571
0.003190892679,0.3095165899,1.559712108,0.03985555019,49.16514239
0.003190892679,0.3119477462,1.554799076,0.08166308634,25.25551219
0.003190892679,0.3143789025,1.505735617,0.1215175085,7.215366997
0.003190892679,0.3168100589,1.511087902,0.09364741539,0.7860325765
0.003190892679,0.3192412152,1.465762248,0.08385303902,-0.6042453093
0.003190892679,0.3216723715,1.559250435,0.1854023795,-47.35421719
0.003190892679,0.3241035278,1.653089868,0.2991554594,-56.96777128
0.003190892679,0.3265346842,1.584087747,0.1772403006,1.503549188
0.003190892679,0.3289658405,1.543907711,0.106260857,-5.638947152
0.003190892679,0.3313969968,1.545899152,-0.01624987227,26.5872629
0.003190892679,0.3338281531,1.490413734,-0.02550099957,1.705878399
0.003190892679,0.3362593095,1.539692328,-0.03528954291,-16.00981043
0.003190892679,0.3386904658,1.559129262,-0.04051349849,-3.471388008
0.003190892679,0.3411216221,1.56403077,-0.04946718852,25.29112928
0.003190892679,0.3435527785,1.515262921,-0.04996445001,52.97901169
0.003190892679,0.3459839348,1.48659604,-0.02516338038,-156.118962
0.003190892679,0.3484150911,2.422873948,0.1512829651,-137.0748449
0.003190892679,0.3508462474,1.890571483,0.04617656046,118.4943392
0.003190892679,0.3532774038,1.670375122,0.02924130632,50.39118479
0.003190892679,0.3557085601,1.565402005,0.0523819432,39.7672446
0.003190892679,0.3581397164,1.577764718,0.03494207028,19.34592314
0.003190892679,0.3605708727,1.58477901,0.04616840046,20.46222977
0.003190892679,0.3630020291,1.53898795,0.1085572012,2.231303501
0.003190892679,0.3654331854,1.567591991,0.2069414569,-46.5464224
0.003190892679,0.3678643417,1.648252812,0.2105406046,-10.72470892
0.003190892679,0.3702954981,1.503004497,0.1557664404,25.45063528
