x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.531430051,-0.01640648677,128.0594335
0.003190892679,0.005622049006,1.39456483,0.04281157874,39.58646697
0.003190892679,0.008053205333,1.404633101,0.0691872297,-10.31777613
0.003190892679,0.01048436166,1.463976905,0.04458354515,-28.11276033
0.003190892679,0.01291551799,1.533210334,0.02403775905,-6.595312576
0.003190892679,0.01534667431,1.547540347,0.1739114674,-34.23607039
0.003190892679,0.01777783064,1.705540199,0.1546567548,-50.48135905
0.003190892679,0.02020898697,1.654164415,0.1104899798,-10.75101127
0.003190892679,0.0226401433,1.727148442,0.08165647275,-50.10447693
0.003190892679,0.02507129962,1.874816233,0.06430887282,-34.66065606
0.003190892679,0.02750245595,1.812445633,0.07307788449,9.752216595
0.003190892679,0.02993361228,1.795229841,0.06024563233,-0.4050589252
0.003190892679,0.0323647686,1.802091749,0.05357508375,-8.428722703
0.003190892679,0.03479592493,1.81285922,0.05858138798,3.089344116
0.003190892679,0.03722708126,1.759196795,0.06007905189,-1.925743913
0.003190892679,0.03965823758,1.76477231,0.03852598652,-7.495009462
0.003190892679,0.04208939391,1.809011207,0.08897860159,-25.5163467
0.003190892679,0.04452055024,1.812606786,0.04903646006,-6.397059388
0.003190892679,0.04695170657,1.814046333,0.03032819698,4.430761931
0.003190892679,0.04938286289,1.790336958,0.02921058483,2.562187961
0.003190892679,0.05181401922,1.805196856,0.01703279211,-9.952845963
0.003190892679,0.05424517555,1.833349906,0.02309909203,-9.722356776
0.003190892679,0.05667633187,1.841107223,-0.004135927759,18.36890018
0.003190892679,0.0591074882,1.817501292,0.004378845616,29.24478612
0.003190892679,0.06153864453,1.788339076,0.02884147755,12.99783178
0.003190892679,0.06396980085,1.77405227,0.05173069443,-0.7042846309
0.003190892679,0.06640095718,1.776089801,0.03630074572,-0.257800727
0.003190892679,0.06883211351,1.760271156,0.01864580919,2.685568107
0.003190892679,0.07126326983,1.77099894,0.02066418693,-3.187420415
0.003190892679,0.07369442616,1.785736858,0.03228660913,-4.561977345
0.003190892679,0.07612558249,1.785441982,0.03005213995,13.94295353
0.003190892679,0.07855673882,1.746436337,0.02264316807,19.44421903
0.003190892679,0.08098789514,1.727489418,0.03472153472,-0.6549577778
0.003190892679,0.08341905147,1.770999864,0.03526263399,-20.07770466
0.003190892679,0.0858502078,1.846506176,0.02166793578,-28.16874166
0.003190892679,0.08828136412,1.899738557,0.005862826263,-17.98946771
0.003190892679,0.09071252045,1.90307462,-0.02860316415,-0.1783116691
0.003190892679,0.09314367678,1.916128588,-0.03123696795,-4.903384246
0.003190892679,0.0955748331,1.953938607,-0.03960707853,-0.4391279106
0.003190892679,0.09800598943,1.96348156,-0.08462847629,31.17346961
0.003190892679,0.1004371458,1.885669179,-0.07253738148,32.52469543
0.003190892679,0.1028683021,1.856241178,-0.05090562952,4.985220405
0.003190892679,0.1052994584,1.88098545,-0.05123994604,-7.500807254
0.003190892679,0.1077306147,1.923267462,-0.02777749387,-20.20371401
0.003190892679,0.1101617711,1.987128059,-0.007882439334,-12.91205939
0.003190892679,0.1125929274,1.989907073,-0.01972916142,5.529744675
0.003190892679,0.1150240837,1.965746364,-0.01026502601,4.877975467
0.003190892679,0.11745524,1.936624574,0.004605999896,2.448242781
0.003190892679,0.1198863964,1.898547494,-0.01962903451,-1.668406328
0.003190892679,0.1223175527,1.916069381,-0.01730107151,-22.08393146
0.003190892679,0.124748709,1.9792164,-0.02110018411,-19.83665498
0.003190892679,0.1271798654,2.018921171,-0.04083588411,-3.347864331
0.003190892679,0.1296110217,2.02604193,-0.08556634145,12.31630658
0.003190892679,0.132042178,2.029063771,-0.1167803459,21.81365659
0.003190892679,0.1344733343,2.016018668,-0.1234123188,30.82790173
0.003190892679,0.1369044907,1.984293738,-0.1185562742,16.87936625
0.003190892679,0.139335647,2.021882328,-0.1064905241,2.91418305
0.003190892679,0.1417668033,2.03629376,-0.09459883158,17.13889475
0.003190892679,0.1441979596,1.993332145,-0.09311598632,27.78636527
0.003190892679,0.146629116,1.944933889,-0.1234786366,51.92504088
0.003190892679,0.1490602723,1.834194878,-0.1386092887,37.2864908
0.003190892679,0.1514914286,1.80582506,-0.1533857927,2.312564244
0.003190892679,0.153922585,1.85553299,-0.1244470233,-15.81437475
0.003190892679,0.1563537413,1.892609009,-0.1203396905,-14.11039093
0.003190892679,0.1587848976,1.91544604,-0.127131596,-11.53377452
0.003190892679,0.1612160539,1.933159623,-0.1119123375,-20.72248278
0.003190892679,0.1636472103,2.000018688,-0.04006620095,-18.31550787
0.003190892679,0.1660783666,1.997062537,0.02522881307,-9.256958287
0.003190892679,0.1685095229,2.045100068,-0.01113799956,-22.43092303
0.003190892679,0.1709406792,2.075645772,-0.066116265,45.68057157
0.003190892679,0.1733718356,1.952732525,-0.07559390577,95.14521615
0.003190892679,0.1758029919,1.858782203,-0.09561584888,82.83514144
0.003190892679,0.1782341482,1.894275304,-0.002863263596,66.407103
0.003190892679,0.1806653045,1.823994564,0.06218080878,43.9506122
0.003190892679,0.1830964609,1.840107384,0.03984757371,19.59821179
0.003190892679,0.1855276172,1.846168852,0.008524375822,22.28147295
0.003190892679,0.1879587735,1.85154263,0.01593239029,19.93436613
0.003190892679,0.1903899299,1.861955668,0.0521874778,21.57588002
