x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.773988533,-0.1848210497,96.00262228
0.003190892679,0.005622049006,1.67482653,-0.09404624838,48.03207085
0.003190892679,0.008053205333,1.646235871,-0.05616858928,16.72544772
0.003190892679,0.01048436166,1.612978006,-0.02802884634,6.901534801
0.003190892679,0.01291551799,1.669228578,0.0266273082,-15.77194794
0.003190892679,0.01534667431,1.71036585,0.03873188524,-72.99010108
0.003190892679,0.01777783064,2.072959965,-0.1361887253,-68.38160469
0.003190892679,0.02020898697,1.843710297,-0.03061185863,78.65250245
0.003190892679,0.0226401433,1.771745252,0.0343558357,9.357563107
0.003190892679,0.02507129962,1.738319274,0.00628603779,10.20053845
0.003190892679,0.02750245595,1.726101406,-0.02376094069,3.830804629
0.003190892679,0.02993361228,1.763953409,-0.005104431172,-18.01873464
0.003190892679,0.0323647686,1.831514208,0.007925674878,-18.34510023
0.003190892679,0.03479592493,1.864014081,-0.002513841462,6.461418678
0.003190892679,0.03722708126,1.854211226,-0.01890527358,21.32705165
0.003190892679,0.03965823758,1.822148321,-0.02877615898,37.07784071
0.003190892679,0.04208939391,1.732226394,-0.01359957926,8.82550546
0.003190892679,0.04452055024,1.800664088,-0.03598342889,-17.81804291
0.003190892679,0.04695170657,1.805089447,-0.04915443863,-1.106916827
0.003190892679,0.04938286289,1.7889229,-0.03884964071,-6.877473094
0.003190892679,0.05181401922,1.783739804,-0.0229489177,-18.61261876
0.003190892679,0.05424517555,1.822119958,0.007080375351,-29.77274339
0.003190892679,0.05667633187,1.852135759,0.01919321343,-27.25137288
0.003190892679,0.0591074882,1.859148041,0.02252527967,-14.36363836
0.003190892679,0.06153864453,1.844512949,-0.02029433959,2.507869067
0.003190892679,0.06396980085,1.851225266,-0.05326857035,1.767866097
0.003190892679,0.06640095718,1.875897392,-0.05560494149,1.222533789
0.003190892679,0.06883211351,1.884371421,-0.07638449741,12.60551635
0.003190892679,0.07126326983,1.86697846,-0.04275727733,10.31581822
0.003190892679,0.07369442616,1.875784925,-0.03411178342,-0.4044967622
0.003190892679,0.07612558249,1.908379423,-0.02520264332,-5.585979255
0.003190892679,0.07855673882,1.901242384,-0.01855071395,-8.883328917
0.003190892679,0.08098789514,1.921434112,-0.003122122514,-21.0885815
0.003190892679,0.08341905147,1.953727529,-0.03292579441,-8.020887599
0.003190892679,0.0858502078,2.001447197,-0.07467409477,17.93901859
0.003190892679,0.08828136412,1.958339274,-0.102846281,43.58274071
0.003190892679,0.09071252045,1.85755902,-0.1683391979,58.5785573
0.003190892679,0.09314367678,1.800552637,-0.1736496458,33.39521984
0.003190892679,0.0955748331,1.808780094,-0.125767985,14.89885617
0.003190892679,0.09800598943,1.795077834,-0.05360544799,8.445558146
0.003190892679,0.1004371458,1.819547696,-0.02061955893,-14.35340274
0.003190892679,0.1028683021,1.838352689,-0.05058531581,0.655941015
0.003190892679,0.1052994584,1.843204,-0.05855439628,1.612868388
0.003190892679,0.1077306147,1.860137942,-0.06734417776,0.09139018474
0.003190892679,0.1101617711,1.875843547,-0.05652980485,11.56985987
0.003190892679,0.1125929274,1.864932507,-0.06145696694,21.49059066
0.003190892679,0.1150240837,1.856541237,-0.03590437375,9.664915745
0.003190892679,0.11745524,1.85039399,-0.01759473237,5.384069094
0.003190892679,0.1198863964,1.843701713,-0.03197892104,9.403738226
0.003190892679,0.1223175527,1.843983447,-0.03658518243,21.66236486
0.003190892679,0.124748709,1.806167185,-0.03386670544,28.72218381
0.003190892679,0.1271798654,1.761870086,-0.007434729056,12.52585125
0.003190892679,0.1296110217,1.743565465,0.02220594978,1.171006311
0.003190892679,0.132042178,1.748691942,0.01846359662,-9.249130219
0.003190892679,0.1344733343,1.793050553,0.02924970154,-8.020444483
0.003190892679,0.1369044907,1.779795999,0.03815603231,2.505136
0.003190892679,0.139335647,1.788654463,0.05422729234,-8.95822906
0.003190892679,0.1417668033,1.794480315,0.05665415123,7.459854279
0.003190892679,0.1441979596,1.735365627,0.01766319026,18.63440364
0.003190892679,0.146629116,1.726417635,0.02880414653,-2.54137417
0.003190892679,0.1490602723,1.748798615,0.05409899023,-14.94969
0.003190892679,0.1514914286,1.775938726,0.08105979127,-18.31975709
0.003190892679,0.153922585,1.764263937,0.1131241191,-14.37676093
0.003190892679,0.1563537413,1.746981375,0.109885639,3.619168429
