x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.543876893,-0.01401838992,4.251625257
0.003190892679,0.005622049006,1.543570173,-0.02404803552,11.48285997
0.003190892679,0.008053205333,1.553764039,-0.06693788194,-6.436248586
0.003190892679,0.01048436166,1.587032508,-0.1159113696,7.047111198
0.003190892679,0.01291551799,1.580543787,-0.02855248895,-10.46449117
0.003190892679,0.01534667431,1.614047169,0.008328501773,-26.91612739
0.003190892679,0.01777783064,1.664685843,0.01435986542,-29.58326382
0.003190892679,0.02020898697,1.701156703,0.04875800098,-34.40131258
0.003190892679,0.0226401433,1.751129364,0.05008229987,-36.20561404
0.003190892679,0.02507129962,1.813405056,0.04226909412,-32.86134499
0.003190892679,0.02750245595,1.845198236,0.03220554435,-29.19339447
0.003190892679,0.02993361228,1.89174198,-0.006232854192,-9.522360475
0.003190892679,0.0323647686,1.873357321,0.005408888365,-0.2935701036
0.003190892679,0.03479592493,1.832012706,-0.002891509925,-4.006538015
0.003190892679,0.03722708126,1.874300489,-0.00303905843,-31.45598736
0.003190892679,0.03965823758,1.944569286,-0.0004909462547,-11.77616785
0.003190892679,0.04208939391,1.884282612,0.003482098103,15.8246578
0.003190892679,0.04452055024,1.854434019,0.0140505593,-5.859577487
0.003190892679,0.04695170657,1.883104187,0.01976888355,-17.36605766
0.003190892679,0.04938286289,1.903160407,0.01417827421,3.653099584
0.003190892679,0.05181401922,1.865094305,0.02857833978,3.070639939
0.003190892679,0.05424517555,1.864452044,0.04227580253,-13.74298916
0.003190892679,0.05667633187,1.875389378,0.01947482818,-6.38004641
0.003190892679,0.0591074882,1.872678343,0.02051478439,-9.677522417
0.003190892679,0.06153864453,1.902182648,0.02037906566,-6.728092084
0.003190892679,0.06396980085,1.888972688,-0.002400409013,3.271716485
0.003190892679,0.06640095718,1.903739529,-0.02172122406,1.645331218
0.003190892679,0.06883211351,1.907561328,-0.02538611995,9.453450803
0.003190892679,0.07126326983,1.887713044,-0.0146630268,10.27035014
0.003190892679,0.07369442616,1.871358113,-0.01800917787,14.43863911
0.003190892679,0.07612558249,1.852844762,-0.01722324188,9.346617978
