x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.340877086,-0.3277047835,-122.1783135
0.003190892679,0.005622049006,1.912649238,-0.1798454974,70.3722264
0.003190892679,0.008053205333,1.588350069,-0.1564968439,108.4517279
0.003190892679,0.01048436166,1.585244009,-0.05144979586,-9.405248049
0.003190892679,0.01291551799,1.711106767,-0.05708623934,-30.08905446
0.003190892679,0.01534667431,1.82764694,-0.07500352285,6.244827209
0.003190892679,0.01777783064,1.713473587,-0.07450254414,8.984486085
0.003190892679,0.02020898697,1.750255994,-0.08204502001,-15.77567284
0.003190892679,0.0226401433,1.77674054,-0.07137908524,-11.71359859
0.003190892679,0.02507129962,1.74806729,-0.05218449363,-11.27629604
0.003190892679,0.02750245595,1.749854674,-0.04938497636,-15.66877133
0.003190892679,0.02993361228,1.754432873,-0.07155543857,-27.47184529
0.003190892679,0.0323647686,1.793694925,-0.04715637696,-22.87841867
0.003190892679,0.03479592493,1.805046439,-0.04708668548,-4.24885784
0.003190892679,0.03722708126,1.75501125,-0.0407398451,-0.8352481327
0.003190892679,0.03965823758,1.786151102,-0.01198029289,-14.17898328
0.003190892679,0.04208939391,1.81162125,-0.01540487626,-1.72222352
0.003190892679,0.04452055024,1.786655768,0.009747455635,6.590418543
0.003190892679,0.04695170657,1.744162283,0.01437381528,-0.5999335542
0.003190892679,0.04938286289,1.753633923,-0.01109232609,-17.4090858
0.003190892679,0.05181401922,1.779084989,-0.03207461173,-20.50396405
0.003190892679,0.05424517555,1.814627205,-0.03201842279,-10.5393187
0.003190892679,0.05667633187,1.804179938,-0.01282112572,0.140730079
0.003190892679,0.0591074882,1.791173695,-0.001310243029,-4.076268101
0.003190892679,0.06153864453,1.797916742,0.003248212155,-9.49658925
0.003190892679,0.06396980085,1.812513802,0.009552489441,-7.206956658
0.003190892679,0.06640095718,1.801746599,0.02162073696,-10.28619674
0.003190892679,0.06883211351,1.789459547,0.002664432019,-19.98270442
0.003190892679,0.07126326983,1.819613624,-0.01150626211,-27.56851815
0.003190892679,0.07369442616,1.830419279,-0.04046638908,-23.44019344
0.003190892679,0.07612558249,1.860727756,-0.06484761819,-12.47970638
0.003190892679,0.07855673882,1.847573487,-0.07920346304,-3.836641983
0.003190892679,0.08098789514,1.868195291,-0.03045945543,-14.07358563
0.003190892679,0.08341905147,1.8770411,-0.009655609423,-16.4488829
0.003190892679,0.0858502078,1.873268494,-0.02920115952,-16.98900691
