x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.399948939,-0.02979934438,30.18453869
0.003190892679,0.005622049006,1.434167861,0.03292873376,-45.98011973
0.003190892679,0.008053205333,1.58647028,-0.04220601571,-24.14638414
0.003190892679,0.01048436166,1.596470373,-0.01120091626,6.076818189
0.003190892679,0.01291551799,1.606969127,-0.0001539289019,-6.392004603
0.003190892679,0.01534667431,1.603330004,0.02300320542,-4.531107218
0.003190892679,0.01777783064,1.588971666,0.06617489998,-46.15522794
0.003190892679,0.02020898697,1.793116602,0.07366910774,-47.70230244
0.003190892679,0.0226401433,1.831294679,-0.0126290731,8.869284046
0.003190892679,0.02507129962,1.77471241,-0.09140145669,42.44672253
0.003190892679,0.02750245595,1.774797285,-0.03231139766,13.2831158
0.003190892679,0.02993361228,1.761205622,0.001238724299,-16.24749069
0.003190892679,0.0323647686,1.834690682,0.00760747842,-30.59270805
0.003190892679,0.03479592493,1.847832465,0.01219732846,-12.32280213
0.003190892679,0.03722708126,1.849719162,0.01851882156,-2.747143702
0.003190892679,0.03965823758,1.856847974,0.01968518728,5.992704764
0.003190892679,0.04208939391,1.846126208,0.03558056188,2.047110727
0.003190892679,0.04452055024,1.822330149,0.07741670959,-18.05366769
0.003190892679,0.04695170657,1.858103627,0.04302867654,-5.878459733
0.003190892679,0.04938286289,1.827577249,0.04780263029,-0.1835797355
0.003190892679,0.05181401922,1.818944571,0.04614192172,-12.43667228
0.003190892679,0.05424517555,1.833824624,0.02267072658,-9.762068612
0.003190892679,0.05667633187,1.835342176,0.01473384367,-2.658792552
0.003190892679,0.0591074882,1.841612585,0.01048748396,-7.05709421
0.003190892679,0.06153864453,1.853368448,0.01379188926,0.6484741361
0.003190892679,0.06396980085,1.858323671,0.03271077031,2.312321111
0.003190892679,0.06640095718,1.836885573,0.04259368451,6.679202631
0.003190892679,0.06883211351,1.803917819,0.01592799969,13.54332077
0.003190892679,0.07126326983,1.778071079,-0.005757574231,12.05598607
0.003190892679,0.07369442616,1.783001636,-0.01462299605,-1.13658849
0.003190892679,0.07612558249,1.808325125,-0.01901797841,-7.518327704
0.003190892679,0.07855673882,1.82790536,-0.03998900982,-1.096792515
0.003190892679,0.08098789514,1.836615892,-0.04481499612,-8.628837274
0.003190892679,0.08341905147,1.88090573,-0.01741625231,-12.55454015
0.003190892679,0.0858502078,1.881683802,0.02833748593,0.7715012613
0.003190892679,0.08828136412,1.839956521,0.06580605974,-3.939250067
0.003190892679,0.09071252045,1.825607301,0.03929837301,-14.19936071
0.003190892679,0.09314367678,1.838991067,0.006111553586,-20.4061617
0.003190892679,0.0955748331,1.874834063,0.01333854226,-24.19835083
0.003190892679,0.09800598943,1.898077417,-0.01591243248,-10.12439071
0.003190892679,0.1004371458,1.902705285,-0.06578317363,6.30869371
0.003190892679,0.1028683021,1.892514616,-0.09579390372,11.61138631
0.003190892679,0.1052994584,1.918089268,-0.08509960082,8.369792503
0.003190892679,0.1077306147,1.940560446,-0.04599274592,0.7422357976
0.003190892679,0.1101617711,1.947558486,-0.0377003331,-7.12517163
0.003190892679,0.1125929274,1.981451374,-0.02822332024,-8.424659459
0.003190892679,0.1150240837,1.974408668,-0.0608232997,-5.953791813
0.003190892679,0.11745524,1.993859357,-0.08149774793,-9.648630406
0.003190892679,0.1198863964,2.034607149,-0.05959891094,-7.768580138
0.003190892679,0.1223175527,2.051870323,-0.03770566443,-4.36577188
0.003190892679,0.124748709,2.046464449,-0.04082177236,1.883721332
0.003190892679,0.1271798654,2.04853181,-0.06574707988,12.65898911
0.003190892679,0.1296110217,2.027033214,-0.041739845,2.502038299
0.003190892679,0.132042178,2.071255785,0.004769667092,-7.556748882
0.003190892679,0.1344733343,2.040177795,0.01589131341,-4.86021213
0.003190892679,0.1369044907,2.02972641,0.02076626791,-11.24343548
0.003190892679,0.139335647,2.035896,0.02385534037,-15.88496268
0.003190892679,0.1417668033,2.064649635,0.04134265686,-29.4911709
0.003190892679,0.1441979596,2.12752539,0.05957459195,-14.42639948
0.003190892679,0.146629116,2.100205001,0.05549596438,29.78426699
0.003190892679,0.1490602723,1.986144962,0.03615687976,42.63948594
0.003190892679,0.1514914286,1.928542793,0.03626917589,17.94517403
0.003190892679,0.153922585,1.950717754,0.04085399916,19.33753156
0.003190892679,0.1563537413,1.918712774,0.03693471067,36.6524894
0.003190892679,0.1587848976,1.837792268,0.09748902242,15.48823464
0.003190892679,0.1612160539,1.800549837,0.129089413,-3.233195163
0.003190892679,0.1636472103,1.786151091,0.1470747771,-3.30338082
0.003190892679,0.1660783666,1.782784852,0.1413899612,-14.92320878
0.003190892679,0.1685095229,1.813541532,0.1125753827,-8.484647957
0.003190892679,0.1709406792,1.848899668,0.1129560151,5.353208765
0.003190892679,0.1733718356,1.841056803,0.1596206207,0.3173720108
0.003190892679,0.1758029919,1.820469871,0.2001247289,12.10947897
0.003190892679,0.1782341482,1.757687525,0.2082352912,20.78280854
0.003190892679,0.1806653045,1.743797335,0.2561177498,-54.69833465
0.003190892679,0.1830964609,1.854002576,0.2632940654,-82.07986608
0.003190892679,0.1855276172,1.904341248,0.2826132115,-68.80655088
0.003190892679,0.1879587735,1.905511664,0.2796552126,-20.81148979
0.003190892679,0.1903899299,1.836307753,0.1066099187,27.91410201
0.003190892679,0.1928210862,1.787338845,0.07379572693,20.84517895
0.003190892679,0.1952522425,1.795355497,0.0980175398,5.039866358
0.003190892679,0.1976833988,1.727734844,0.09848603539,6.775258129
0.003190892679,0.2001145552,1.729257681,0.113113239,-11.89619088
0.003190892679,0.2025457115,1.724586766,0.09055708054,-32.86322894
0.003190892679,0.2049768678,1.812073721,0.07867380089,-46.93578869
0.003190892679,0.2074080241,1.843261657,0.09714970927,-31.60200452
0.003190892679,0.2098391805,1.836714965,0.1450312088,-33.44813045
0.003190892679,0.2122703368,1.876317731,0.1443893129,-40.23174648
0.003190892679,0.2147014931,1.922282236,0.1136228748,-13.93681318
0.003190892679,0.2171326495,1.920249623,0.06375298218,12.86776799
0.003190892679,0.2195638058,1.859842404,0.07199826054,-11.54965715
0.003190892679,0.2219949621,1.88856623,0.06326302079,-47.63332474
0.003190892679,0.2244261184,1.928340832,0.01580343537,-47.60552869
0.003190892679,0.2268572748,1.98556952,-0.01508898722,-45.13727468
0.003190892679,0.2292884311,2.005715,-0.04681149689,-6.444166693
0.003190892679,0.2317195874,1.9690796,-0.03640619335,3.76579904
0.003190892679,0.2341507437,1.934468822,-0.03675756046,-3.168205852
0.003190892679,0.2365819001,1.943172536,-0.07436892236,2.649722751
0.003190892679,0.2390130564,1.916392663,-0.0960714466,25.21319037
0.003190892679,0.2414442127,1.884799632,-0.09560020619,13.9238306
0.003190892679,0.2438753691,1.881801625,-0.08461140646,-11.66525247
0.003190892679,0.2463065254,1.914547892,-0.06840555399,-14.91953788
0.003190892679,0.2487376817,1.943810809,-0.05907957144,-7.174629726
0.003190892679,0.251168838,1.977154572,-0.04294055766,4.383408194
0.003190892679,0.2535999944,1.955462194,-0.02344049076,27.71450794
0.003190892679,0.2560311507,1.907030456,-0.05624869815,32.42122779
0.003190892679,0.258462307,1.926660295,-0.02602571324,4.715307772
0.003190892679,0.2608934633,1.974495217,0.004053583354,2.264950042
0.003190892679,0.2633246197,1.943358638,0.02183972617,29.2939868
0.003190892679,0.265755776,1.81537687,0.004995279496,29.12476882
0.003190892679,0.2681869323,1.848886612,-0.009213201974,25.39728005
0.003190892679,0.2706180886,1.801965662,-0.0311171097,24.00829721
0.003190892679,0.273049245,1.815788422,-0.01173331573,1.393378226
0.003190892679,0.2754804013,1.802864489,0.05212025205,-10.89331096
0.003190892679,0.2779115576,1.864252057,0.01236829449,8.845780578
0.003190892679,0.280342714,1.854271236,0.008699278231,21.27049525
0.003190892679,0.2827738703,1.841489496,0.003949460045,18.62768261
0.003190892679,0.2852050266,1.819627925,0.0131773092,30.70471342
0.003190892679,0.2876361829,1.796329686,0.02897569112,18.08060782
0.003190892679,0.2900673393,1.806486816,0.01229134592,11.08617734
0.003190892679,0.2924984956,1.787585308,-0.006739951772,17.40014604
0.003190892679,0.2949296519,1.805212208,-0.003982666276,-13.14755946
0.003190892679,0.2973608082,1.955411286,0.009119432668,-25.77432306
0.003190892679,0.2997919646,1.998352479,0.03003211501,20.1517177
0.003190892679,0.3022231209,1.892721824,0.1037726692,14.03033754
0.003190892679,0.3046542772,1.856179591,0.007300252576,46.21047742
0.003190892679,0.3070854336,1.760131391,-0.08947897854,65.23004289
0.003190892679,0.3095165899,1.68910951,-0.1243799886,69.90880921
0.003190892679,0.3119477462,1.70928615,-0.04352020176,10.8171831
0.003190892679,0.3143789025,1.752304917,0.04048966213,-9.474085414
0.003190892679,0.3168100589,1.740020308,-0.02844391464,20.87858035
0.003190892679,0.3192412152,1.746006448,-0.0377665647,24.3339052
0.003190892679,0.3216723715,1.707115564,-0.02822745246,33.21339623
0.003190892679,0.3241035278,1.66611837,-0.05949125915,57.82273723
0.003190892679,0.3265346842,1.613038993,-0.06910640238,71.06883744
0.003190892679,0.3289658405,1.482664831,-0.06739497186,9.432932845
0.003190892679,0.3313969968,1.667683516,-0.04592474437,-31.3906067
0.003190892679,0.3338281531,1.67994419,0.05523333418,-17.09054194
0.003190892679,0.3362593095,1.722780177,0.09994133984,-4.805809464
0.003190892679,0.3386904658,1.722608366,0.1057147096,13.40471514
0.003190892679,0.3411216221,1.67982988,0.1239662605,31.79578187
0.003190892679,0.3435527785,1.581154613,0.1030613897,29.21651916
0.003190892679,0.3459839348,1.561123541,0.1067712018,-1.41664048
0.003190892679,0.3484150911,1.570817354,0.05584920858,5.125371088
0.003190892679,0.3508462474,1.539445743,0.04894631244,-9.297035694
0.003190892679,0.3532774038,1.583677675,0.01198864889,-2.144690647
0.003190892679,0.3557085601,1.56942726,-0.02753020235,34.470613
0.003190892679,0.3581397164,1.487923004,0.01133499185,38.66880025
0.003190892679,0.3605708727,1.458004203,-0.03621706065,-14.54305629
0.003190892679,0.3630020291,1.470993731,-0.03994803357,-31.09704822
0.003190892679,0.3654331854,1.508535613,-0.02543553817,-77.00486403
0.003190892679,0.3678643417,1.707170418,0.06374954786,-55.75106143
0.003190892679,0.3702954981,1.509267565,-0.0375410478,67.41677949
0.003190892679,0.3727266544,1.377491675,-0.1378930018,73.78102711
0.003190892679,0.3751578107,1.289794275,-0.3078815218,108.2213532
0.003190892679,0.377588967,1.222430831,-0.1698571624,29.12019045
0.003190892679,0.3800201234,1.208805205,-0.06213400342,49.91401966
0.005622049006,0.003190892679,1.398063785,0.07780290916,-30.86379236
0.005622049006,0.005622049006,1.486784016,0.01440454507,-49.90130137
0.005622049006,0.008053205333,1.574415711,-0.01975839397,-13.12889879
0.005622049006,0.01048436166,1.59336098,0.01382220219,-3.340705333
0.005622049006,0.01291551799,1.621107003,-0.01226407587,-4.162441635
0.005622049006,0.01534667431,1.614049219,0.002988645183,-5.947912963
0.005622049006,0.01777783064,1.62709832,0.04885762458,-22.71769138
0.005622049006,0.02020898697,1.70076722,0.07885885978,-29.67184305
0.005622049006,0.0226401433,1.756577284,-0.0002685533614,-9.691493632
0.005622049006,0.02507129962,1.788833194,-0.0164555359,17.01201539
0.005622049006,0.02750245595,1.788473822,-0.006771460582,11.38027187
0.005622049006,0.02993361228,1.790363948,-0.008314766936,-8.506754352
0.005622049006,0.0323647686,1.840851878,-0.02345475597,-17.24234793
0.005622049006,0.03479592493,1.852471373,-0.01024708986,-5.000480912
0.005622049006,0.03722708126,1.840227682,0.01634784066,-2.643552998
0.005622049006,0.03965823758,1.848675102,0.03245791262,-7.358822421
0.005622049006,0.04208939391,1.876156233,0.02329849542,-2.595686133
0.005622049006,0.04452055024,1.860609569,0.03951413042,-1.580643032
0.005622049006,0.04695170657,1.851082758,0.03136077185,1.749304324
0.005622049006,0.04938286289,1.84851243,0.02777679112,-1.513503667
0.005622049006,0.05181401922,1.83680694,0.01903011464,-8.651703782
