x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.252172768,0.1337141458,-26.7511667
0.003190892679,0.005622049006,1.325357808,0.1255653747,-59.7083889
0.003190892679,0.008053205333,1.408891118,0.1842178561,-80.90711473
0.003190892679,0.01048436166,1.439614887,0.1446388653,-16.13348895
0.003190892679,0.01291551799,1.463376826,0.1170400546,-4.967057731
0.003190892679,0.01534667431,1.475640585,0.08350408891,-39.27491562
0.003190892679,0.01777783064,1.645109814,0.08849907426,-42.38260645
0.003190892679,0.02020898697,1.639938113,-0.007090516877,-20.17617031
0.003190892679,0.0226401433,1.691316227,-0.03533307661,-43.90006526
0.003190892679,0.02507129962,1.732862164,-0.003309740429,-2.164050258
0.003190892679,0.02750245595,1.740214111,0.00952579795,-1.216351838
0.003190892679,0.02993361228,1.758081413,0.01633456922,-5.398644208
0.003190892679,0.0323647686,1.766897186,0.01541052066,-7.168058005
0.003190892679,0.03479592493,1.789964153,0.0435140264,-4.28295412
0.003190892679,0.03722708126,1.799341708,0.05383400248,-8.635492841
0.003190892679,0.03965823758,1.783239812,0.02633712009,-11.19188018
0.003190892679,0.04208939391,1.786987594,-0.00819649141,1.552196924
0.003190892679,0.04452055024,1.767980433,0.03674792756,-17.57464329
0.003190892679,0.04695170657,1.795681043,0.03625493866,-14.94753363
0.003190892679,0.04938286289,1.82740819,0.05700135078,-9.725139068
0.003190892679,0.05181401922,1.815159239,0.0498796242,5.514016282
0.003190892679,0.05424517555,1.800305365,0.04374388257,12.18696536
0.003190892679,0.05667633187,1.786193339,0.05829116096,9.380542763
0.003190892679,0.0591074882,1.794709503,0.0442978126,13.11629344
0.003190892679,0.06153864453,1.782663428,0.05506188022,10.86605831
0.003190892679,0.06396980085,1.764146162,0.03152171177,10.57288274
0.003190892679,0.06640095718,1.78412577,0.000676739812,8.817938432
0.003190892679,0.06883211351,1.794183995,0.01738917193,10.95959305
0.003190892679,0.07126326983,1.761406518,0.01662833881,16.94872536
0.003190892679,0.07369442616,1.739188565,0.06204763787,-4.91781063
0.003190892679,0.07612558249,1.735139764,0.07881105493,-11.43094989
0.003190892679,0.07855673882,1.748868278,0.07390859889,-11.78399338
0.003190892679,0.08098789514,1.778274867,0.04976390696,-8.12419273
0.003190892679,0.08341905147,1.780965195,0.01335225358,-13.90186935
0.003190892679,0.0858502078,1.83836554,-0.009704535854,-3.690562717
0.003190892679,0.08828136412,1.837466872,-0.0002492618911,1.504470249
0.003190892679,0.09071252045,1.871630624,0.03119592933,-16.77661488
0.003190892679,0.09314367678,1.911628302,0.002412177587,7.854963283
0.003190892679,0.0955748331,1.911039709,-0.03019532815,8.668836117
0.003190892679,0.09800598943,1.947874599,-0.04150124679,-0.06500603216
0.003190892679,0.1004371458,1.978625556,-0.05394057457,11.80943159
0.003190892679,0.1028683021,1.960472664,-0.05347595147,24.95992452
0.003190892679,0.1052994584,1.929834818,-0.03516855553,20.13773261
0.003190892679,0.1077306147,1.917454934,-0.02089337279,2.046333977
0.003190892679,0.1101617711,1.921349755,0.008415645502,-18.74692553
0.003190892679,0.1125929274,1.96053767,0.02011626938,-32.98132908
0.003190892679,0.1150240837,2.008038734,-0.01594616592,-12.24952453
0.003190892679,0.11745524,1.986456059,-0.05958538849,19.27651277
0.003190892679,0.1198863964,1.95196583,-0.06764235566,25.24895478
0.003190892679,0.1223175527,1.934142868,-0.07563758192,14.28116127
0.003190892679,0.124748709,1.943596028,-0.04761715021,5.575489382
0.003190892679,0.1271798654,1.941211344,-0.008409606304,-7.644015087
0.003190892679,0.1296110217,1.967330978,-0.02015439622,-18.60218156
0.003190892679,0.132042178,2.013797386,-0.04724784906,-14.87249667
0.003190892679,0.1344733343,2.059354998,-0.0374816513,-20.51751688
0.003190892679,0.1369044907,2.086308826,-0.02705699757,-20.27600771
0.003190892679,0.139335647,2.105862385,-0.03186746956,-6.240915241
0.003190892679,0.1417668033,2.080598284,-0.03679078664,15.84344745
0.003190892679,0.1441979596,2.036194297,-0.007071849752,10.8445279
0.003190892679,0.146629116,1.992643776,-0.03959368136,4.80185654
0.003190892679,0.1490602723,1.973050316,-0.06360988392,4.766920575
0.003190892679,0.1514914286,1.964595508,-0.06536343634,18.77038282
0.003190892679,0.153922585,1.933892339,-0.06215117885,31.60139037
0.003190892679,0.1563537413,1.903676927,-0.0321997149,14.06963723
0.003190892679,0.1587848976,1.903164647,-0.04046457733,16.77151167
0.003190892679,0.1612160539,1.888554476,-0.06567211239,23.68133169
0.003190892679,0.1636472103,1.881564925,-0.03863845913,7.179773916
0.003190892679,0.1660783666,1.930244627,0.01324625446,7.417766451
0.003190892679,0.1685095229,1.906798813,0.06867376231,26.23325084
0.003190892679,0.1709406792,1.871696503,0.09562934027,11.40254961
0.003190892679,0.1733718356,1.861284161,0.1024517334,-1.065349849
0.003190892679,0.1758029919,1.883478218,0.1178750747,-5.718897167
