x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.303353098,0.115833543,53.78769213
0.003190892679,0.005622049006,1.160743771,0.1278331764,-38.5531792
0.003190892679,0.008053205333,1.276661094,0.07128045777,-58.22612816
0.003190892679,0.01048436166,1.384267344,0.04452277295,-16.40308625
0.003190892679,0.01291551799,1.496473541,0.0883608606,-70.68458325
0.003190892679,0.01534667431,1.68777005,0.1086072734,-42.00445019
0.003190892679,0.01777783064,1.63267809,0.02553737988,-15.35170033
0.003190892679,0.02020898697,1.736335285,0.0002136145304,-54.04535262
0.003190892679,0.0226401433,1.881258643,-0.01598215379,-31.70262092
0.003190892679,0.02507129962,1.875988968,0.01887837218,-29.06556339
0.003190892679,0.02750245595,1.93911647,-0.00135772032,-12.50936889
0.003190892679,0.02993361228,1.889608168,-0.04981154482,30.56125999
0.003190892679,0.0323647686,1.797235408,-0.06713365462,34.63721104
0.003190892679,0.03479592493,1.749163384,-0.08516102223,30.87022848
0.003190892679,0.03722708126,1.731541861,-0.02525308564,-8.463275957
0.003190892679,0.03965823758,1.772396682,-0.01915778027,-16.0267575
0.003190892679,0.04208939391,1.784676893,-0.02196976446,6.228047244
0.003190892679,0.04452055024,1.732823149,-0.03084932254,4.244580285
0.003190892679,0.04695170657,1.753792949,-0.05010004283,-9.718553643
0.003190892679,0.04938286289,1.74347611,-0.04618702679,-2.135316047
0.003190892679,0.05181401922,1.730038574,-0.04137957473,-5.67747886
0.003190892679,0.05424517555,1.739479377,-0.04446434282,-15.46877152
0.003190892679,0.05667633187,1.762907203,-0.03518263402,-7.24502826
0.003190892679,0.0591074882,1.765993789,-0.03598884689,7.518803283
0.003190892679,0.06153864453,1.760851253,-0.03306316881,-4.295019927
0.003190892679,0.06396980085,1.754755791,-0.06155663952,9.409956363
0.003190892679,0.06640095718,1.713609774,-0.05924552507,9.175438634
0.003190892679,0.06883211351,1.708133311,-0.03654334864,-19.49201847
0.003190892679,0.07126326983,1.753977602,-0.01675546518,-39.10334637
0.003190892679,0.07369442616,1.801093997,-0.04421982721,-26.24440432
0.003190892679,0.07612558249,1.851402939,-0.02361467418,-18.9311648
0.003190892679,0.07855673882,1.843182212,0.01891540872,-18.17035951
0.003190892679,0.08098789514,1.838805018,0.01645681913,-23.85776098
0.003190892679,0.08341905147,1.884140226,0.04051887468,-37.82365081
0.003190892679,0.0858502078,1.918726087,0.03523707459,-20.54134322
0.003190892679,0.08828136412,1.913715191,0.0004646441673,0.8485573743
0.003190892679,0.09071252045,1.892033854,-0.01549577128,7.306967786
0.003190892679,0.09314367678,1.903128999,-0.01231787839,-2.402978786
0.003190892679,0.0955748331,1.91440242,-0.03262913159,4.373903118
0.003190892679,0.09800598943,1.888362385,-0.04852893412,7.523266348
0.003190892679,0.1004371458,1.867664858,-0.03863079246,-14.53180344
0.003190892679,0.1028683021,1.919464977,-0.06782477775,-5.973301084
0.003190892679,0.1052994584,1.94184736,-0.076138557,16.22752159
0.003190892679,0.1077306147,1.905455883,-0.05464260618,17.79623178
0.003190892679,0.1101617711,1.889214989,-0.06409047849,11.39043608
0.003190892679,0.1125929274,1.903306026,-0.0536515803,5.168638306
0.003190892679,0.1150240837,1.897062678,-0.03443344962,2.468867109
0.003190892679,0.11745524,1.893573168,-0.03950125572,1.699434578
0.003190892679,0.1198863964,1.882989117,-0.04983676703,2.925810079
0.003190892679,0.1223175527,1.902830446,-0.02158398895,-11.47492545
0.003190892679,0.124748709,1.922150236,0.009471838781,-15.62230213
0.003190892679,0.1271798654,1.944537291,0.01244650718,-12.95439193
0.003190892679,0.1296110217,1.956007025,0.02281480679,-20.55434172
0.003190892679,0.132042178,2.015176152,0.03938553214,-21.42857824
0.003190892679,0.1344733343,2.025774813,0.04212356004,-3.584529187
0.003190892679,0.1369044907,1.995385633,0.0273516982,6.540635418
0.003190892679,0.139335647,1.969354977,-0.0006938751534,3.900283588
0.003190892679,0.1417668033,1.949327698,-0.01525436503,4.792520149
0.003190892679,0.1441979596,1.93311701,-0.03299663882,1.220967081
0.003190892679,0.146629116,1.913768601,-0.09031400437,2.555830646
0.003190892679,0.1490602723,1.920088441,-0.05713088328,-5.857759521
0.003190892679,0.1514914286,1.923519118,-0.0285252618,-15.83845925
0.003190892679,0.153922585,1.942786555,0.001753842041,-10.216452
0.003190892679,0.1563537413,1.935079755,-0.03072173721,8.138058948
0.003190892679,0.1587848976,1.902935309,-0.03326647853,12.21441129
0.003190892679,0.1612160539,1.873768921,-0.008370607558,9.250736163
0.003190892679,0.1636472103,1.857974721,-0.00981076861,-8.658986015
0.003190892679,0.1660783666,1.907986636,-0.006290158727,-12.30154337
0.003190892679,0.1685095229,1.885938928,-0.01789167998,-9.872223903
0.003190892679,0.1709406792,1.892203954,-0.03542838573,-12.28362081
0.003190892679,0.1733718356,1.917566552,-0.03015375922,-14.97129573
0.003190892679,0.1758029919,1.921966265,0.007052144883,-19.84681529
0.003190892679,0.1782341482,1.956782794,0.009356847164,-24.05714806
0.003190892679,0.1806653045,1.975347238,0.001945064328,-11.4932674
0.003190892679,0.1830964609,1.968556531,-0.0007184086869,-2.927741607
0.003190892679,0.1855276172,1.95118451,-0.002694335854,0.2167792456
0.003190892679,0.1879587735,1.942921758,-0.01704483125,6.741238966
0.003190892679,0.1903899299,1.936581759,-0.01228495175,4.131280572
0.003190892679,0.1928210862,1.920594906,-0.003604532877,8.568467813
0.003190892679,0.1952522425,1.90358416,-0.06043643957,21.8078625
0.003190892679,0.1976833988,1.886188884,-0.1114608704,8.641231335
0.003190892679,0.2001145552,1.876809763,-0.08696987387,20.46375672
0.003190892679,0.2025457115,1.873581537,-0.06007801411,3.228695763
0.003190892679,0.2049768678,1.885708826,-0.0440878177,3.120032206
0.003190892679,0.2074080241,1.851548696,-0.05081171479,-4.183236465
0.003190892679,0.2098391805,1.880117839,-0.03615664753,-22.02973998
0.003190892679,0.2122703368,1.915646006,-0.01000501454,-12.02611413
0.003190892679,0.2147014931,1.930898169,-0.00304977984,-8.741638518
0.003190892679,0.2171326495,1.911291022,0.009704447189,-0.1922508691
0.003190892679,0.2195638058,1.876828849,0.0207406106,4.690095693
0.003190892679,0.2219949621,1.875412036,0.03106375032,-0.3184412609
0.003190892679,0.2244261184,1.856106812,0.02769160038,-2.444941798
0.003190892679,0.2268572748,1.874035913,0.02098909065,-7.711876549
0.003190892679,0.2292884311,1.880246055,0.02520269821,-4.307913721
0.003190892679,0.2317195874,1.897250411,0.02496339308,6.768336749
0.003190892679,0.2341507437,1.899775104,0.04736699699,21.24958608
0.003190892679,0.2365819001,1.872610991,0.09215863423,5.40577064
0.003190892679,0.2390130564,1.880983343,0.1171847775,-1.353690138
0.003190892679,0.2414442127,1.852769749,0.1213671719,10.11770062
0.003190892679,0.2438753691,1.794645442,0.1111598673,14.64918369
0.003190892679,0.2463065254,1.748362684,0.09175388967,6.304584335
0.003190892679,0.2487376817,1.71567735,0.05515637484,5.486607244
0.003190892679,0.251168838,1.690550174,-0.01835633118,18.92784852
0.003190892679,0.2535999944,1.725482308,0.0412324722,7.898359549
0.003190892679,0.2560311507,1.675672524,0.04054134415,6.576096442
0.003190892679,0.258462307,1.696509022,0.02260547606,2.10525084
0.003190892679,0.2608934633,1.747557327,0.00628474163,16.41743799
0.003190892679,0.2633246197,1.753615349,0.03248248588,-1.52632138
0.003190892679,0.265755776,1.76879309,0.03879563828,9.43792832
0.003190892679,0.2681869323,1.718362023,0.02417346377,31.36753055
0.003190892679,0.2706180886,1.658909819,0.04400185894,8.116388257
0.003190892679,0.273049245,1.640487629,0.04673392161,-7.711249682
0.003190892679,0.2754804013,1.630591665,0.04320527517,-3.516653356
0.003190892679,0.2779115576,1.616836843,0.0482855067,-6.059544878
0.003190892679,0.280342714,1.572493978,0.02425869429,-4.554525804
0.003190892679,0.2827738703,1.565163823,-0.006408709546,6.153384547
0.003190892679,0.2852050266,1.576041832,-0.02493700768,-0.7825536703
0.003190892679,0.2876361829,1.571122219,-0.03846045548,0.5026556307
0.003190892679,0.2900673393,1.54479206,-0.0292615802,-4.448938597
0.003190892679,0.2924984956,1.530691726,-0.008047021944,-15.22620473
