x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.545191623,0.09445602726,-35.15269141
0.003190892679,0.005622049006,1.618801635,0.106307704,-39.4161224
0.003190892679,0.008053205333,1.706123203,0.1335203461,35.9864648
0.003190892679,0.01048436166,1.462815817,0.1512371758,5.314751481
0.003190892679,0.01291551799,1.519130073,0.1803947273,-50.82863
0.003190892679,0.01534667431,1.528319481,0.1848802208,-65.95006077
0.003190892679,0.01777783064,1.624843178,0.104389206,-43.28364588
0.003190892679,0.02020898697,1.725287135,0.03064367346,-50.71795176
0.003190892679,0.0226401433,1.875661024,-0.04520751295,-47.89942702
0.003190892679,0.02507129962,1.969057565,-0.06458861211,3.23206675
0.003190892679,0.02750245595,1.904604176,-0.02743926107,35.14256966
0.003190892679,0.02993361228,1.871658607,-0.01801576764,27.44555827
0.003190892679,0.0323647686,1.860190439,0.01313197647,17.27995426
0.003190892679,0.03479592493,1.80842613,0.01771650724,26.88844718
0.003190892679,0.03722708126,1.745579257,0.005664625087,17.29229636
0.003190892679,0.03965823758,1.741024816,0.02119741635,-11.17586816
0.003190892679,0.04208939391,1.761596075,-0.03157751476,-2.0492631
0.003190892679,0.04452055024,1.754798562,-0.02692956335,6.70445883
0.003190892679,0.04695170657,1.747444157,-0.008510006677,-15.47796467
0.003190892679,0.04938286289,1.843246248,-0.02452915774,-1.002521465
0.003190892679,0.05181401922,1.759191091,-0.05015958932,15.84192712
0.003190892679,0.05424517555,1.781726285,-0.01830617775,-17.90284141
0.003190892679,0.05667633187,1.835296708,0.009956425798,-5.13334187
0.003190892679,0.0591074882,1.793942727,0.03997391544,3.665775602
0.003190892679,0.06153864453,1.737442883,0.06135845886,-25.73709905
0.003190892679,0.06396980085,1.740217411,-0.01146300542,-35.01874074
0.003190892679,0.06640095718,1.798551751,-0.09640438963,-14.98995714
0.003190892679,0.06883211351,1.820790643,-0.06555080776,-18.74024327
0.003190892679,0.07126326983,1.865156825,-0.02463388667,-23.05518793
0.003190892679,0.07369442616,1.868784884,0.02377588479,-21.75303689
0.003190892679,0.07612558249,1.847671207,-0.0258327922,-19.48208617
