x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.030082964,0.2063398815,11.38914996
0.003190892679,0.005622049006,0.8597595429,0.348974499,-218.5172424
0.003190892679,0.008053205333,1.314087092,0.03330565292,-98.23864681
0.003190892679,0.01048436166,1.393978307,0.121318014,-49.42445885
0.003190892679,0.01291551799,1.584101379,0.2503702506,-103.6008843
0.003190892679,0.01534667431,1.689409291,0.2069859672,-34.39288044
0.003190892679,0.01777783064,1.585882557,-0.03360492458,17.02088267
0.003190892679,0.02020898697,1.752679228,-0.05154765598,-42.34344022
0.003190892679,0.0226401433,1.894777722,-0.05002314419,-10.3843806
0.003190892679,0.02507129962,1.878531313,0.001510167769,-13.35649938
0.003190892679,0.02750245595,1.949713511,-0.004942195799,-9.525172462
0.003190892679,0.02993361228,1.945252432,-0.01947279594,34.94286257
0.003190892679,0.0323647686,1.837163829,-0.03091306055,59.56315753
0.003190892679,0.03479592493,1.728191684,-0.02641386089,24.10412905
0.003190892679,0.03722708126,1.73183628,-0.06696542652,-2.617492233
0.003190892679,0.03965823758,1.790348288,-0.02153830822,-23.78392794
0.003190892679,0.04208939391,1.81223526,-0.001099705907,-10.09265845
0.003190892679,0.04452055024,1.822434386,-0.02566012225,-0.9439192456
0.003190892679,0.04695170657,1.752599355,-0.0454333394,6.187909651
0.003190892679,0.04938286289,1.770983111,-0.05725744426,0.7820613461
0.003190892679,0.05181401922,1.770168891,-0.04561697712,3.495699648
0.003190892679,0.05424517555,1.77321313,-0.06435346023,13.3225554
0.003190892679,0.05667633187,1.785217009,-0.05055425991,3.938635342
0.003190892679,0.0591074882,1.79954983,-0.03924983548,16.01023066
0.003190892679,0.06153864453,1.776191352,-0.04604055532,21.19532821
0.003190892679,0.06396980085,1.777211609,-0.01337220429,1.176237973
0.003190892679,0.06640095718,1.746848349,-0.03695360848,3.026396513
0.003190892679,0.06883211351,1.756082541,-0.04213962089,-5.959397628
0.003190892679,0.07126326983,1.760446007,-0.07757379,4.880389185
0.003190892679,0.07369442616,1.76326846,-0.07238610022,-11.15732092
0.003190892679,0.07612558249,1.796532594,-0.04832609588,-33.35944507
0.003190892679,0.07855673882,1.875972057,-0.03812282789,-32.71604053
0.003190892679,0.08098789514,1.91867081,-0.0002038202359,-31.39542847
0.003190892679,0.08341905147,1.938891965,0.03150124894,-28.26655411
0.003190892679,0.0858502078,1.939124698,0.04385864566,-23.15854785
0.003190892679,0.08828136412,1.945957773,0.04571318727,-26.25386283
0.003190892679,0.09071252045,1.949744506,0.008727818751,-20.83892402
0.003190892679,0.09314367678,1.945904924,0.002971766718,-15.14977858
0.003190892679,0.0955748331,1.93095896,0.03104609674,-28.81682356
0.003190892679,0.09800598943,1.934604008,-0.02496624055,-26.53865372
0.003190892679,0.1004371458,1.958935169,-0.09645801476,-5.43188738
0.003190892679,0.1028683021,1.968821773,-0.07278127598,14.60512206
0.003190892679,0.1052994584,1.932441199,-0.04601099062,13.88558934
0.003190892679,0.1077306147,1.890926089,-0.02539447938,2.775970583
0.003190892679,0.1101617711,1.869630675,-0.03805415465,-0.1448326508
0.003190892679,0.1125929274,1.900670998,-0.002384465953,-12.99012864
0.003190892679,0.1150240837,1.918163305,-0.008441426562,0.3556569319
0.003190892679,0.11745524,1.909662168,-0.019792351,8.913953075
0.003190892679,0.1198863964,1.883045946,-0.02466817518,-0.476081802
0.003190892679,0.1223175527,1.897425693,-0.04195172069,-13.1731639
0.003190892679,0.124748709,1.934823974,-0.01136039948,-16.12843381
0.003190892679,0.1271798654,1.95425296,0.0619004055,-31.23880786
0.003190892679,0.1296110217,1.989556219,0.071438072,-32.53239174
0.003190892679,0.132042178,2.016063994,0.05796729475,-34.36090487
0.003190892679,0.1344733343,2.019681201,0.06137416178,-30.03284175
0.003190892679,0.1369044907,2.006303273,0.02436361572,-18.95114058
0.003190892679,0.139335647,1.99248686,0.01227280566,-18.59210678
0.003190892679,0.1417668033,1.944668401,-0.01914781528,-9.644826976
0.003190892679,0.1441979596,1.920440873,-0.08358108373,-4.371252702
0.003190892679,0.146629116,1.929763388,-0.1129699058,4.644998695
0.003190892679,0.1490602723,1.918974004,-0.07123523125,5.629733839
0.003190892679,0.1514914286,1.889612859,-0.03341018304,-18.52796683
0.003190892679,0.153922585,1.940359112,-0.04214417731,-21.95360275
0.003190892679,0.1563537413,1.961796088,-0.03203066877,-15.51011469
0.003190892679,0.1587848976,1.964955754,-0.03792532682,-5.37489892
0.003190892679,0.1612160539,1.959910883,-0.01769301333,-4.962020515
0.003190892679,0.1636472103,1.937334748,-0.02487315906,-2.427778579
0.003190892679,0.1660783666,1.940832601,-0.05673915039,7.130039718
0.003190892679,0.1685095229,1.932812684,-0.06709153788,10.71961645
0.003190892679,0.1709406792,1.941560391,-0.04730746754,4.492281624
0.003190892679,0.1733718356,1.9455969,-0.02952393697,2.316833993
0.003190892679,0.1758029919,1.930289524,-0.01421468073,-1.074192019
0.003190892679,0.1782341482,1.947998782,-0.008742776936,-6.814868934
0.003190892679,0.1806653045,1.947761525,-0.01784932867,-0.9774340872
0.003190892679,0.1830964609,1.928889039,-0.02795203917,2.330034435
0.003190892679,0.1855276172,1.926430363,-0.02286007541,-6.287115478
0.003190892679,0.1879587735,1.91725241,-0.03058490998,5.854707586
0.003190892679,0.1903899299,1.921541353,-0.01196518951,0.262991621
0.003190892679,0.1928210862,1.929516292,0.01237487992,-9.697715945
0.003190892679,0.1952522425,1.90870314,0.001293115206,1.225964279
0.003190892679,0.1976833988,1.899171906,-0.02813929201,10.63961112
0.003190892679,0.2001145552,1.894966494,0.003559705483,-11.88361123
0.003190892679,0.2025457115,1.900660797,-0.03083519093,-2.550656911
0.003190892679,0.2049768678,1.900733904,-0.05118502141,3.596674673
0.003190892679,0.2074080241,1.853363557,-0.04210727253,3.473106092
0.003190892679,0.2098391805,1.832495283,-0.02066206414,-16.38976882
0.003190892679,0.2122703368,1.860053645,0.0001329205231,-26.66150487
0.003190892679,0.2147014931,1.899263422,0.02307375819,-27.10684994
0.003190892679,0.2171326495,1.912533959,0.03167096336,-6.952627107
0.003190892679,0.2195638058,1.882935133,0.03083123118,5.660320431
0.003190892679,0.2219949621,1.872228898,0.02121715108,0.4923397445
0.003190892679,0.2244261184,1.862162415,0.010791396,1.365408852
0.003190892679,0.2268572748,1.868367717,-0.00718131188,17.79303765
0.003190892679,0.2292884311,1.852127304,-0.00428593089,16.57155116
0.003190892679,0.2317195874,1.862468426,0.04392237184,16.84502362
0.003190892679,0.2341507437,1.802712642,0.04737262596,21.82372332
0.003190892679,0.2365819001,1.794382856,0.09755660789,-11.35781207
0.003190892679,0.2390130564,1.837015969,0.1065113064,-20.70375099
0.003190892679,0.2414442127,1.859200479,0.1417820725,-26.99769114
0.003190892679,0.2438753691,1.847687806,0.1358895309,-6.843885123
0.003190892679,0.2463065254,1.813693485,0.1019749423,12.13932902
0.003190892679,0.2487376817,1.771578312,0.06035422309,25.8728117
0.003190892679,0.251168838,1.717097632,0.05007613057,20.93039904
0.003190892679,0.2535999944,1.721503616,0.04968242709,-4.991360305
0.003190892679,0.2560311507,1.735475888,0.04069663884,4.775466253
0.003190892679,0.258462307,1.73814585,0.03440548591,-7.774623792
0.003190892679,0.2608934633,1.758505468,0.0772056687,-22.99676947
0.003190892679,0.2633246197,1.75658924,0.06259672317,-12.9481412
0.003190892679,0.265755776,1.743788256,0.06304825802,-12.33855605
0.003190892679,0.2681869323,1.727101659,0.05435934505,-5.090688018
0.003190892679,0.2706180886,1.732880649,0.03979816293,5.685377389
0.003190892679,0.273049245,1.695695719,0.02384511217,11.80311151
0.003190892679,0.2754804013,1.666039598,0.01316344975,6.08394408
0.003190892679,0.2779115576,1.640319612,0.03029020206,-4.186395212
0.003190892679,0.280342714,1.638538561,0.1162617386,-29.04248837
0.003190892679,0.2827738703,1.668990607,0.08132459609,-12.48778984
0.003190892679,0.2852050266,1.625436939,0.005050859675,9.527731923
0.003190892679,0.2876361829,1.575931579,-0.06711688577,11.2619831
0.003190892679,0.2900673393,1.580878312,-0.06835587739,-11.9019881
0.003190892679,0.2924984956,1.596483799,-0.05093538512,-28.16972452
0.003190892679,0.2949296519,1.645159438,0.002829548093,-46.80952996
0.003190892679,0.2973608082,1.711375436,0.00601649994,-27.19975279
0.003190892679,0.2997919646,1.701927729,-0.002206498058,3.081309876
0.003190892679,0.3022231209,1.707452932,-0.01595938993,33.65320056
0.003190892679,0.3046542772,1.646558796,0.000810067283,44.43573078
0.003190892679,0.3070854336,1.564144722,0.02612511701,21.2846196
0.003190892679,0.3095165899,1.591174581,0.03794359752,-4.372785833
0.003190892679,0.3119477462,1.600603385,0.07448873488,-18.54114169
0.003190892679,0.3143789025,1.629935328,0.1018452805,-23.05189048
0.003190892679,0.3168100589,1.622649382,0.07397538718,6.265789255
0.003190892679,0.3192412152,1.610583236,0.08242331079,11.29286312
0.003190892679,0.3216723715,1.632560402,0.05846100885,33.35826971
0.003190892679,0.3241035278,1.617921002,0.1170476451,11.33491699
0.003190892679,0.3265346842,1.64242024,0.1431474071,-13.69288483
0.003190892679,0.3289658405,1.646635128,0.07025413106,2.215822111
0.003190892679,0.3313969968,1.663589272,0.01701733683,6.040790735
0.003190892679,0.3338281531,1.670424956,0.03756849429,-0.5544470187
0.003190892679,0.3362593095,1.697586719,0.03978377259,-9.620229018
0.003190892679,0.3386904658,1.692589045,0.02566592937,2.538127973
0.003190892679,0.3411216221,1.662731577,-0.01432104048,22.03311108
0.003190892679,0.3435527785,1.667472933,0.03067891949,-1.002330116
0.003190892679,0.3459839348,1.676741723,0.04916896455,-12.01351675
0.003190892679,0.3484150911,1.655059944,0.01238867147,-10.28973485
0.003190892679,0.3508462474,1.664467118,0.006761635337,-12.23638047
0.003190892679,0.3532774038,1.598156996,-0.02184460472,28.91457663
0.003190892679,0.3557085601,1.513718628,0.02375479036,16.29202542
0.003190892679,0.3581397164,1.510134057,0.02007066129,-20.70055188
0.003190892679,0.3605708727,1.561962101,0.02992720556,-11.49508547
0.003190892679,0.3630020291,1.529154254,0.01467113069,29.35831125
0.003190892679,0.3654331854,1.430249599,-0.07972364862,63.87066753
0.003190892679,0.3678643417,1.374048225,0.008670207589,17.20382872
0.003190892679,0.3702954981,1.311756387,-0.05727059029,-78.56265482
0.003190892679,0.3727266544,1.251676368,0.1289726357,-29.43899792
0.003190892679,0.3751578107,1.003195387,0.01842200782,52.42357842
0.003190892679,0.377588967,0.8993634322,-0.04342206673,11.15171764
0.003190892679,0.3800201234,0.8747914698,-0.06817575177,-0.07474740065
0.005622049006,0.003190892679,1.200406386,0.06370526404,-37.93603776
0.005622049006,0.005622049006,1.224540505,-0.04027301375,-77.48990449
0.005622049006,0.008053205333,1.271439612,0.06158152735,-16.65506645
0.005622049006,0.01048436166,1.344778928,0.1361665718,-32.61866123
0.005622049006,0.01291551799,1.430562009,0.1462157973,-73.45279951
0.005622049006,0.01534667431,1.592156963,0.1242620873,-57.11058903
0.005622049006,0.01777783064,1.605701695,0.03941047056,-7.949740042
0.005622049006,0.02020898697,1.713453289,-4.359580253e-05,-47.26605478
0.005622049006,0.0226401433,1.883547686,-0.01234315452,-31.20897791
0.005622049006,0.02507129962,1.91020626,-0.00349367614,-9.299118386
0.005622049006,0.02750245595,1.919592258,0.00526118074,11.84614211
0.005622049006,0.02993361228,1.866641099,0.009203924702,30.5038498
0.005622049006,0.0323647686,1.792260806,0.005363912635,32.39142145
0.005622049006,0.03479592493,1.739315825,-0.02047672942,20.99174884
0.005622049006,0.03722708126,1.714285059,-0.04225065747,5.910617142
0.005622049006,0.03965823758,1.761164275,-0.0391612653,-21.36610742
0.005622049006,0.04208939391,1.803501269,-0.0095934873,0.4805373084
0.005622049006,0.04452055024,1.739776427,-0.05777288981,11.37336267
0.005622049006,0.04695170657,1.732691346,-0.05611520113,-11.96285908
0.005622049006,0.04938286289,1.773086465,-0.04657136315,-10.41767307
0.005622049006,0.05181401922,1.773812765,-0.03600337563,2.632631095
0.005622049006,0.05424517555,1.766607074,-0.02444018646,11.21696473
0.005622049006,0.05667633187,1.771926039,-0.0278104713,9.972694075
0.005622049006,0.0591074882,1.758386078,-0.004839290032,8.434130357
0.005622049006,0.06153864453,1.771723361,-0.005680509808,5.262216481
0.005622049006,0.06396980085,1.777890998,-0.02518408751,-3.71220124
0.005622049006,0.06640095718,1.776905459,-0.04016049951,-3.947359362
0.005622049006,0.06883211351,1.785441144,-0.0498290193,-11.22407119
0.005622049006,0.07126326983,1.813702602,-0.06211584123,-10.35368349
0.005622049006,0.07369442616,1.840868173,-0.08146799807,-15.84708572
