x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.249387052,-0.03722042291,-52.26457278
0.003190892679,0.005622049006,1.317337589,0.0218923869,-28.01332115
0.003190892679,0.008053205333,1.450984108,0.04831143206,-58.46912689
0.003190892679,0.01048436166,1.601870409,0.07461165514,13.93861833
0.003190892679,0.01291551799,1.492477863,0.1627656039,35.3801412
0.003190892679,0.01534667431,1.525024847,0.2063506606,-10.19366957
0.003190892679,0.01777783064,1.521438332,0.2048081891,-8.137972143
0.003190892679,0.02020898697,1.517431135,0.261285928,-31.42398032
0.003190892679,0.0226401433,1.547688624,0.2351404934,-78.42851404
0.003190892679,0.02507129962,1.460828608,-0.05915508606,-21.62721058
0.003190892679,0.02750245595,1.632302416,-0.0002580194025,-43.08358602
0.003190892679,0.02993361228,1.745857313,0.02086762756,-55.27605474
0.003190892679,0.0323647686,1.867156264,0.07901424654,-55.91166603
0.003190892679,0.03479592493,1.918480409,0.1197776042,-10.29461783
0.003190892679,0.03722708126,1.765690644,-0.009788601849,48.7753143
0.003190892679,0.03965823758,1.707883817,0.006612111968,5.322693556
0.003190892679,0.04208939391,1.692865456,-0.001609631913,-16.19288901
0.003190892679,0.04452055024,1.710078816,-0.04096315333,-13.07651972
0.003190892679,0.04695170657,1.774598375,0.02826520886,-39.48562653
0.003190892679,0.04938286289,1.795293838,-0.06513311922,-11.41829057
0.003190892679,0.05181401922,1.858761326,-0.03516103081,-16.71042667
0.003190892679,0.05424517555,1.911085824,0.01919337103,-24.61641326
0.003190892679,0.05667633187,1.93570597,-0.02391626581,13.72088769
0.003190892679,0.0591074882,1.852653499,-0.02091995521,20.12556686
0.003190892679,0.06153864453,1.845598117,-0.001731793417,-5.146960514
0.003190892679,0.06396980085,1.859096326,-0.0001492800839,-9.549052055
0.003190892679,0.06640095718,1.859338016,-0.01679790374,14.07879902
0.003190892679,0.06883211351,1.799139459,-0.008911295953,-0.8312410885
0.003190892679,0.07126326983,1.867427375,-0.03572683511,-17.57067983
0.003190892679,0.07369442616,1.871514436,-0.07784704368,5.056363067
0.003190892679,0.07612558249,1.837911219,-0.09356142201,1.716677733
0.003190892679,0.07855673882,1.842928061,-0.09648663612,-4.370534223
0.003190892679,0.08098789514,1.872722209,-0.08458934115,-6.82843391
0.003190892679,0.08341905147,1.870051068,-0.08276026145,-4.661169838
0.003190892679,0.0858502078,1.877497465,-0.06453529658,-10.50244441
0.003190892679,0.08828136412,1.888200258,-0.05659846329,-12.49295254
0.003190892679,0.09071252045,1.89876325,-0.07535272241,-3.525769291
0.003190892679,0.09314367678,1.881997239,-0.08115996759,-3.222847045
0.003190892679,0.0955748331,1.872865627,-0.04577281039,-10.2059445
0.003190892679,0.09800598943,1.903077171,-0.0177904367,-18.62122345
0.003190892679,0.1004371458,1.899857199,-0.02374218014,-7.701227339
0.003190892679,0.1028683021,1.898390709,-0.04614044173,-1.998301293
0.003190892679,0.1052994584,1.904769974,-0.07206228732,1.303585293
0.003190892679,0.1077306147,1.933154965,-0.03858941363,-3.727827096
0.003190892679,0.1101617711,1.921896836,-0.03104620701,4.506921411
0.003190892679,0.1125929274,1.911274603,-0.01953316334,2.064291815
0.003190892679,0.1150240837,1.897317134,0.0006375385716,-10.40655212
0.003190892679,0.11745524,1.899800672,-0.0193327677,-9.978730531
0.003190892679,0.1198863964,1.934067626,-0.04062990043,1.010877212
