x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.741888572,-0.08308909616,13.82966018
0.003190892679,0.005622049006,1.634229148,-0.009051737292,46.34306598
0.003190892679,0.008053205333,1.626104764,0.01021028762,-8.440421104
0.003190892679,0.01048436166,1.581627236,0.07629325129,-11.29481803
0.003190892679,0.01291551799,1.573107861,0.1090182978,-99.73889334
0.003190892679,0.01534667431,1.894152518,0.005854735701,-49.30075221
0.003190892679,0.01777783064,1.748080318,-0.01848957263,31.30231557
0.003190892679,0.02020898697,1.765582926,-0.0191468235,13.09276955
0.003190892679,0.0226401433,1.770572164,-0.0105032428,24.85989388
0.003190892679,0.02507129962,1.755548309,-0.01041819978,29.63707397
0.003190892679,0.02750245595,1.704914222,-0.04032846592,11.36459052
0.003190892679,0.02993361228,1.777164928,-0.06219817794,-6.887558207
0.003190892679,0.0323647686,1.826610837,-0.05839133334,6.238938685
0.003190892679,0.03479592493,1.808090755,-0.08451977032,41.38250979
0.003190892679,0.03722708126,1.732226585,-0.08154814405,45.03553065
0.003190892679,0.03965823758,1.710106065,-0.04751756581,61.17756201
0.003190892679,0.04208939391,1.451404412,-0.1863917297,48.04045903
0.003190892679,0.04452055024,1.714089389,-0.03762460075,-56.66926176
0.003190892679,0.04695170657,1.752853677,-0.03232506829,-3.196219957
0.003190892679,0.04938286289,1.731794242,-0.04424876347,-12.17597731
0.003190892679,0.05181401922,1.834311138,-0.03275252131,-18.23644297
0.003190892679,0.05424517555,1.845363173,-0.008957510063,1.510109125
0.003190892679,0.05667633187,1.824231736,-0.01759523611,11.03199995
0.003190892679,0.0591074882,1.80511537,-0.03117364114,13.33667843
0.003190892679,0.06153864453,1.789052105,-0.0272131857,0.1652981337
0.003190892679,0.06396980085,1.814248628,-0.03407923059,-17.0672097
0.003190892679,0.06640095718,1.863452551,-0.0619000192,-16.05214815
0.003190892679,0.06883211351,1.899511006,-0.05383035456,0.3201724829
0.003190892679,0.07126326983,1.906857982,-0.07685350768,14.361036
0.003190892679,0.07369442616,1.907904213,-0.1103738784,17.85963606
0.003190892679,0.07612558249,1.912595508,-0.1218563432,13.11382353
0.003190892679,0.07855673882,1.939032241,-0.1116250619,6.540563216
0.003190892679,0.08098789514,1.948161306,-0.124812961,21.71592927
