x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.44492336,-0.1145873616,-167.949794
0.003190892679,0.005622049006,1.674062617,0.06458558585,-54.24676712
0.003190892679,0.008053205333,1.598615269,0.1215444804,36.57938645
0.003190892679,0.01048436166,1.570619394,0.1412947794,15.948759
0.003190892679,0.01291551799,1.561148109,0.1410047319,1.150138228
0.003190892679,0.01534667431,1.620620626,0.2348780009,-21.329751
0.003190892679,0.01777783064,1.566555316,0.2365291924,-43.12865627
0.003190892679,0.02020898697,1.596542425,0.1277453788,-36.46488855
0.003190892679,0.0226401433,1.641938455,0.06992184038,-16.45879993
0.003190892679,0.02507129962,1.739906895,-0.01957001745,26.34575945
0.003190892679,0.02750245595,1.714130128,0.04486637395,21.88763491
0.003190892679,0.02993361228,1.665444989,-0.02808605667,32.6867876
0.003190892679,0.0323647686,1.680855026,-0.03256499454,-0.5226312116
0.003190892679,0.03479592493,1.696436974,-0.0512693266,0.7850241177
0.003190892679,0.03722708126,1.705186135,-0.03556729799,-19.90958378
0.003190892679,0.03965823758,1.821739321,0.007041207526,-24.53708152
0.003190892679,0.04208939391,1.878490448,0.06130264069,-14.85823866
0.003190892679,0.04452055024,1.913511862,0.02665865989,6.753927522
0.003190892679,0.04695170657,1.937788956,0.03348777597,7.08962731
0.003190892679,0.04938286289,1.989687848,0.04491492575,13.24852324
0.003190892679,0.05181401922,1.962841647,0.05755411148,30.82675785
0.003190892679,0.05424517555,1.890145781,0.04501966349,36.12071408
0.003190892679,0.05667633187,1.900886539,0.01021972606,29.97171627
0.003190892679,0.0591074882,1.823239142,-0.06399281952,39.50330139
0.003190892679,0.06153864453,1.784340412,-0.1337936012,40.84422051
0.003190892679,0.06396980085,1.76948848,-0.1180529623,17.18805595
0.003190892679,0.06640095718,1.808361851,-0.01169438253,-9.882418322
0.003190892679,0.06883211351,1.81984325,-0.01116603505,17.02747627
0.003190892679,0.07126326983,1.794726047,-0.02487590896,27.82494429
0.003190892679,0.07369442616,1.782523763,-0.02942619749,12.16233022
0.003190892679,0.07612558249,1.776145255,-0.01426129709,-6.192135478
0.003190892679,0.07855673882,1.805036408,-0.01806203536,-17.00865081
0.003190892679,0.08098789514,1.860804665,-0.009214293257,-14.31853127
0.003190892679,0.08341905147,1.872760723,0.001228244442,-2.39253354
0.003190892679,0.0858502078,1.864802641,-0.005225843585,-9.283877472
0.003190892679,0.08828136412,1.876797596,0.02069307139,-17.51034118
0.003190892679,0.09071252045,1.856131541,0.03431466989,-19.92532779
0.003190892679,0.09314367678,1.85429482,-0.02645119286,-16.03418965
0.003190892679,0.0955748331,1.863776834,-0.04698686321,-11.26940491
0.003190892679,0.09800598943,1.868133557,-0.05840087499,-4.535879751
0.003190892679,0.1004371458,1.88321083,-0.05949012857,0.5425585987
0.003190892679,0.1028683021,1.861025951,-0.04557087,20.64814619
0.003190892679,0.1052994584,1.803352385,-0.02574848329,6.679725251
0.003190892679,0.1077306147,1.818645431,0.005426594488,-27.80511723
0.003190892679,0.1101617711,1.878432998,0.007969962029,-26.87946347
0.003190892679,0.1125929274,1.901691012,-0.0244387291,-6.088821421
0.003190892679,0.1150240837,1.893647474,-0.04659903445,-3.174072849
0.003190892679,0.11745524,1.918013828,-0.02806068335,-19.58671322
0.003190892679,0.1198863964,1.979247141,0.004187973652,-21.39873628
0.003190892679,0.1223175527,1.98599893,-0.0007811692899,-11.42334563
0.003190892679,0.124748709,2.013837429,-0.03268497775,-2.432408879
0.003190892679,0.1271798654,2.023183887,-0.02752781287,15.65951709
0.003190892679,0.1296110217,1.983705553,0.01643937506,6.464076302
0.003190892679,0.132042178,1.98178917,0.01337833263,-2.895038591
0.003190892679,0.1344733343,1.977059239,-0.02463536048,8.688845943
0.003190892679,0.1369044907,1.947939892,-0.02891280094,14.80857446
0.003190892679,0.139335647,1.91493012,-0.0109219285,-0.3227984414
0.003190892679,0.1417668033,1.939876946,-0.002244517776,-16.95024234
0.003190892679,0.1441979596,1.978655635,0.0137726157,-14.85577116
0.003190892679,0.146629116,1.994359277,0.02994216648,-2.203897718
0.003190892679,0.1490602723,1.988996585,0.02409512891,10.82917581
0.003190892679,0.1514914286,1.970074562,0.01434124253,11.10270384
0.003190892679,0.153922585,1.976197162,0.01004423063,-0.9306454038
0.003190892679,0.1563537413,1.996517951,0.02853006194,-6.625907632
0.003190892679,0.1587848976,2.017188103,0.04375696376,2.728514616
0.003190892679,0.1612160539,2.012690326,0.03836789857,14.33071537
0.003190892679,0.1636472103,1.9840236,0.02709288881,9.470191315
0.003190892679,0.1660783666,1.960509216,0.03169212213,-1.120832347
0.003190892679,0.1685095229,1.946449208,0.02955249345,4.739919537
0.003190892679,0.1709406792,1.957053718,0.03927502345,-1.282406458
0.003190892679,0.1733718356,1.938304103,0.07079026826,-7.845351494
0.003190892679,0.1758029919,1.909513801,0.06053342517,-3.902036152
0.003190892679,0.1782341482,1.884218287,0.03229486242,-1.430434107
0.003190892679,0.1806653045,1.887396998,0.08381208042,-19.43433544
0.003190892679,0.1830964609,1.908835891,0.1306555597,-35.74368799
0.003190892679,0.1855276172,1.905163148,0.1373894689,-28.41559482
0.003190892679,0.1879587735,1.89819087,0.1444768197,-23.73961801
0.003190892679,0.1903899299,1.915511589,0.1127274445,-26.2987905
0.003190892679,0.1928210862,1.957972255,0.08378713975,-18.16694797
0.003190892679,0.1952522425,1.953768424,0.08323461894,3.950022023
0.003190892679,0.1976833988,1.925223053,0.1164084127,-8.139834846
0.003190892679,0.2001145552,1.925308372,0.1309838244,-29.15804179
0.003190892679,0.2025457115,1.951594688,0.1206806026,-31.2741145
0.003190892679,0.2049768678,1.950418821,0.1150992807,-19.2561318
0.003190892679,0.2074080241,1.906753828,0.110003918,-1.321148244
0.003190892679,0.2098391805,1.887169879,0.07932324461,-20.55287703
0.003190892679,0.2122703368,1.90093637,0.08907003836,-43.24549041
0.003190892679,0.2147014931,1.967823853,0.1325767405,-31.91313785
0.003190892679,0.2171326495,1.929886127,0.04551607598,-5.561418852
0.003190892679,0.2195638058,1.977889965,0.02854618889,-18.46354765
0.003190892679,0.2219949621,2.013209744,0.01310481226,1.205658494
0.003190892679,0.2244261184,1.951752796,-0.003960171047,22.75016755
0.003190892679,0.2268572748,1.873526137,-0.01091532029,27.32180596
0.003190892679,0.2292884311,1.803052157,-0.02035836202,24.91706522
0.003190892679,0.2317195874,1.759576901,-0.04770678188,7.180410145
0.003190892679,0.2341507437,1.811650236,-0.01604991034,-15.01682285
0.003190892679,0.2365819001,1.85011808,0.007679176598,-15.46063836
0.003190892679,0.2390130564,1.88745974,-0.003035226389,-32.13336028
0.003190892679,0.2414442127,2.004168333,0.005677110005,-26.8537656
0.003190892679,0.2438753691,1.97402136,0.0004586678755,42.1081419
0.003190892679,0.2463065254,1.841097446,-0.02161535114,59.94903165
0.003190892679,0.2487376817,1.778095326,-0.01868733977,35.86778567
0.003190892679,0.251168838,1.754630967,0.01060135416,4.127500927
0.003190892679,0.2535999944,1.764263876,-0.003548568946,16.71366365
0.003190892679,0.2560311507,1.725634546,0.01471944478,39.06399846
0.003190892679,0.258462307,1.656578252,-0.04270944819,51.67287479
0.003190892679,0.2608934633,1.539455347,-0.110804784,46.93415508
0.003190892679,0.2633246197,1.478563565,-0.1172607428,15.2777939
0.003190892679,0.265755776,1.470165708,-0.08150425195,-35.80950679
0.003190892679,0.2681869323,1.552966322,-0.1213800746,-34.04935779
0.003190892679,0.2706180886,1.671702991,-0.1147971496,-4.733131303
0.003190892679,0.273049245,1.713959797,-0.07214491736,8.146831295
0.003190892679,0.2754804013,1.694615153,-0.1197008386,16.89317393
0.003190892679,0.2779115576,1.676248296,-0.1502840817,-14.55271411
0.003190892679,0.280342714,1.68820728,-0.1422834654,-29.44006086
0.003190892679,0.2827738703,1.731562139,-0.2060132766,18.63888051
0.003190892679,0.2852050266,1.74223391,-0.1373006589,40.11727875
0.003190892679,0.2876361829,1.693773512,-0.0957716033,51.49717448
0.003190892679,0.2900673393,1.665183523,-0.1604100109,56.29154562
0.003190892679,0.2924984956,1.64327705,-0.1577560266,37.81955766
0.003190892679,0.2949296519,1.609520899,-0.1350019711,35.1584083
0.003190892679,0.2973608082,1.522204304,-0.04422794458,-11.14543337
0.003190892679,0.2997919646,1.588455051,-0.03530472024,-30.41597569
0.003190892679,0.3022231209,1.597996047,0.0096686243,-17.37210495
0.003190892679,0.3046542772,1.608360908,0.07152646646,-14.53876619
0.003190892679,0.3070854336,1.630114873,0.04351977403,-1.744729386
0.003190892679,0.3095165899,1.617195205,0.08486544422,-0.7840355432
0.003190892679,0.3119477462,1.594727999,0.0933040982,11.20198097
0.003190892679,0.3143789025,1.573304639,0.1028334401,7.905645864
0.003190892679,0.3168100589,1.596728873,0.0921424838,11.93778638
0.003190892679,0.3192412152,1.592484852,0.1175750491,14.25147645
0.003190892679,0.3216723715,1.554755002,0.1638250514,-5.677252502
0.003190892679,0.3241035278,1.545317196,0.1990778712,-13.25807202
0.003190892679,0.3265346842,1.533708058,0.1979187704,-13.43067123
0.003190892679,0.3289658405,1.501539075,0.1725473877,-38.19142937
0.003190892679,0.3313969968,1.486140666,0.1004577858,-25.37082595
0.003190892679,0.3338281531,1.526336222,0.04937147308,-25.49576623
0.003190892679,0.3362593095,1.614183988,0.08954756698,-10.51130734
0.003190892679,0.3386904658,1.587473875,0.06295140411,6.766314895
0.003190892679,0.3411216221,1.598498189,0.05067215235,-10.86367835
0.003190892679,0.3435527785,1.626676383,0.08956731033,-32.54662322
0.003190892679,0.3459839348,1.607927796,0.1202840605,1.589876648
0.003190892679,0.3484150911,1.574961743,0.1729928917,-0.06538990344
0.003190892679,0.3508462474,1.502838322,0.1075188683,33.29028868
0.003190892679,0.3532774038,1.439327587,0.0289280269,7.32955804
