x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.652216607,0.3293559308,1.976549538
0.003190892679,0.005622049006,1.40982872,0.00481386167,30.02388782
0.003190892679,0.008053205333,1.538057962,-0.05091178,-21.99161018
0.003190892679,0.01048436166,1.612318622,-0.08565352443,16.77887687
0.003190892679,0.01291551799,1.634306193,0.1452125435,56.60606651
0.003190892679,0.01534667431,1.112782362,-0.2610471283,50.30697989
0.003190892679,0.01777783064,1.834346767,0.01108587675,-139.1352858
0.003190892679,0.02020898697,1.818662822,0.02196854325,2.336662619
0.003190892679,0.0226401433,1.837196877,0.003564119914,-1.298596438
0.003190892679,0.02507129962,1.782032743,-0.05039253816,18.44718721
0.003190892679,0.02750245595,1.758249479,0.02751705836,-26.74647349
0.003190892679,0.02993361228,1.831036136,0.06363997054,-33.81416767
0.003190892679,0.0323647686,1.820836689,0.04694863373,-8.161833604
0.003190892679,0.03479592493,1.819504276,0.01963982221,-3.984870574
0.003190892679,0.03722708126,1.847413721,0.01000728192,-4.448357363
0.003190892679,0.03965823758,1.853629389,-0.01658327037,15.99742066
0.003190892679,0.04208939391,1.811918906,-0.004250790813,28.99601128
0.003190892679,0.04452055024,1.793232174,0.05227167899,3.040101841
0.003190892679,0.04695170657,1.825964167,0.04102644209,-0.9999496417
0.003190892679,0.04938286289,1.850498596,0.04104221191,-5.717757879
0.003190892679,0.05181401922,1.845490586,0.00882361198,3.911692927
0.003190892679,0.05424517555,1.825190679,-0.00322343194,1.533385737
0.003190892679,0.05667633187,1.847200229,0.01011032251,-3.32553546
0.003190892679,0.0591074882,1.842021171,0.008609965704,8.960104576
0.003190892679,0.06153864453,1.845051741,-0.001507677538,14.59073026
0.003190892679,0.06396980085,1.819198872,0.1196763098,-32.68132828
0.003190892679,0.06640095718,1.819482259,0.03570100614,11.13048982
0.003190892679,0.06883211351,1.79014357,0.009443922609,11.09641009
0.003190892679,0.07126326983,1.769188071,-0.027123403,6.286689458
0.003190892679,0.07369442616,1.779047769,-0.03277615818,1.816924815
0.003190892679,0.07612558249,1.782375958,-0.03128754592,-8.672980211
0.003190892679,0.07855673882,1.83380745,-0.02570777631,-9.712683283
0.003190892679,0.08098789514,1.843572629,-0.02012006214,-4.255504024
0.003190892679,0.08341905147,1.839673204,-0.0220493283,-5.9388456
0.003190892679,0.0858502078,1.853216584,-0.02627514449,-1.26089874
0.003190892679,0.08828136412,1.860137732,-0.02121147846,1.551809903
0.003190892679,0.09071252045,1.875343187,-0.00789033506,-6.36596711
0.003190892679,0.09314367678,1.898274652,0.02039289865,-17.70656986
0.003190892679,0.0955748331,1.91120066,0.03901622669,-16.63246723
0.003190892679,0.09800598943,1.914935284,-0.01059289414,16.78581027
0.003190892679,0.1004371458,1.873392862,-0.08433157895,28.07029661
0.003190892679,0.1028683021,1.858673989,-0.08720053354,-2.929645346
0.003190892679,0.1052994584,1.930698357,-0.0392747802,-20.76814319
0.003190892679,0.1077306147,1.957943893,-0.05624802381,8.859049724
0.003190892679,0.1101617711,1.940835787,-0.08344753133,13.91978069
0.003190892679,0.1125929274,1.956387767,-0.08921218214,-3.993075433
0.003190892679,0.1150240837,1.991033504,-0.07221878914,0.001513946188
0.003190892679,0.11745524,1.961290962,-0.0596787498,8.079362281
0.003190892679,0.1198863964,1.958853834,-0.05652313772,-3.724221118
0.003190892679,0.1223175527,1.996839035,-0.05001386355,-15.72519726
0.003190892679,0.124748709,1.994408047,-0.02025205733,-19.99391886
0.003190892679,0.1271798654,2.025513141,-0.005830082796,-30.48221306
0.003190892679,0.1296110217,2.05621418,-0.02157984793,-24.2630836
0.003190892679,0.132042178,2.058396088,0.002186406874,3.012981725
0.003190892679,0.1344733343,2.019193211,0.01042477168,3.879719965
0.003190892679,0.1369044907,2.018083739,0.01016169956,-12.84737954
0.003190892679,0.139335647,2.043950745,0.01145069475,-12.92798691
0.003190892679,0.1417668033,2.070221793,0.01749457578,-0.8412984592
0.003190892679,0.1441979596,2.078631491,0.04479870164,4.908315653
0.003190892679,0.146629116,2.072761754,0.0589029114,15.37294595
0.003190892679,0.1490602723,2.036888546,0.06406802281,10.90399649
0.003190892679,0.1514914286,2.02341967,0.03577915884,4.164792281
0.003190892679,0.153922585,2.006935743,0.02443017373,15.80715128
0.003190892679,0.1563537413,1.999487234,0.04626378192,35.52032546
0.003190892679,0.1587848976,1.926154719,0.05373790534,61.58432407
0.003190892679,0.1612160539,1.819350511,0.08378822713,61.56758053
0.003190892679,0.1636472103,1.738052866,0.1175092248,14.94560685
0.003190892679,0.1660783666,1.743393748,0.1631373168,-36.89688011
0.003190892679,0.1685095229,1.855742569,0.1729164531,-46.16619681
0.003190892679,0.1709406792,1.894706221,0.1989012789,-9.280401506
0.003190892679,0.1733718356,1.818077066,0.1612947264,16.85695944
0.003190892679,0.1758029919,1.808151901,0.1931990298,3.646670712
0.003190892679,0.1782341482,1.809811856,0.2591433714,1.299643246
0.003190892679,0.1806653045,1.750727748,0.2969465848,-22.79058601
0.003190892679,0.1830964609,1.807713904,0.3117300023,-42.8888055
0.003190892679,0.1855276172,1.829526888,0.2356471763,-12.97692065
0.003190892679,0.1879587735,1.806142905,0.2115840747,-1.483772792
0.003190892679,0.1903899299,1.797243694,0.1436853838,10.91291415
0.003190892679,0.1928210862,1.731007215,0.07737328933,15.76290184
0.003190892679,0.1952522425,1.756788468,0.07830319235,0.1616511163
0.003190892679,0.1976833988,1.73438829,0.1525961399,-13.36857528
0.003190892679,0.2001145552,1.718455954,0.1526275884,-16.04555003
0.003190892679,0.2025457115,1.692012358,0.0953678302,-42.95103466
0.003190892679,0.2049768678,1.78566801,0.09857114382,-60.32201736
0.003190892679,0.2074080241,1.843470068,0.162653918,-39.77616657
0.003190892679,0.2098391805,1.817897065,0.172248742,-20.54300855
0.003190892679,0.2122703368,1.860239283,0.15853681,-17.87142243
0.003190892679,0.2147014931,1.859985295,0.1338677364,-26.43947597
0.003190892679,0.2171326495,1.894067309,0.05600238888,-5.440686328
0.003190892679,0.2195638058,1.90099616,0.0908222679,2.147640015
0.003190892679,0.2219949621,1.908177282,0.1133659119,-31.0809653
0.003190892679,0.2244261184,1.947326317,0.02740946708,-40.33458381
0.003190892679,0.2268572748,2.021671029,-0.01742749308,-26.50075482
0.003190892679,0.2292884311,2.005663421,-0.03301316169,5.580280507
0.003190892679,0.2317195874,1.959878218,-0.02164544144,-1.4044892
0.003190892679,0.2341507437,1.933837992,-0.05546758687,0.05325692474
0.003190892679,0.2365819001,1.896208047,-0.0875341853,5.253968991
0.003190892679,0.2390130564,1.891767174,-0.0883028308,5.38017278
0.003190892679,0.2414442127,1.89972479,-0.05574405891,-7.998105351
0.003190892679,0.2438753691,1.896148323,-0.02958918318,-25.98955167
0.003190892679,0.2463065254,1.885108156,-0.04394827916,-3.156864767
0.003190892679,0.2487376817,1.868475701,-0.08345870027,11.93973941
0.003190892679,0.251168838,1.894823805,-0.06810544898,4.31484256
0.003190892679,0.2535999944,1.925287064,-0.06176014303,9.679935275
0.003190892679,0.2560311507,1.977902456,-0.06211261751,8.724161066
0.003190892679,0.258462307,1.974055586,-0.04017470448,23.78345333
0.003190892679,0.2608934633,1.911530629,-0.03679705755,22.80088141
0.003190892679,0.2633246197,1.911614973,-0.03679687907,16.9505578
0.003190892679,0.265755776,1.901009622,-0.04941354305,15.24332228
0.003190892679,0.2681869323,1.855673828,-0.02624687839,16.69318523
0.003190892679,0.2706180886,1.826335259,0.06403331521,-23.61904835
0.003190892679,0.273049245,1.83874441,0.08979695454,-35.24969664
0.003190892679,0.2754804013,1.839242472,0.07173622505,-6.650317048
0.003190892679,0.2779115576,1.807519273,0.06556549769,4.445499279
0.003190892679,0.280342714,1.821987904,0.03506015717,1.152495583
0.003190892679,0.2827738703,1.815783898,0.001243352354,11.80303594
0.003190892679,0.2852050266,1.79665729,-0.01383971778,19.05329885
0.003190892679,0.2876361829,1.807332946,0.04110287216,-6.943100411
0.003190892679,0.2900673393,1.818265252,-0.009939943092,19.78265785
0.003190892679,0.2924984956,1.848381632,-0.01276252811,-9.196935077
0.003190892679,0.2949296519,1.923554316,0.05387048406,-27.8156561
0.003190892679,0.2973608082,1.905465911,0.09055426241,-15.3673708
0.003190892679,0.2997919646,1.907505382,0.03835644717,22.09117183
0.003190892679,0.3022231209,1.883507207,-0.00214583633,28.42082694
0.003190892679,0.3046542772,1.801303331,-0.03690715323,39.46914684
0.003190892679,0.3070854336,1.730035322,-0.07992818851,25.85215364
0.003190892679,0.3095165899,1.693618273,-0.1256618632,27.04038586
0.003190892679,0.3119477462,1.693858201,-0.06590118245,6.622810159
0.003190892679,0.3143789025,1.712912973,0.0275205058,-8.852555932
0.003190892679,0.3168100589,1.69522078,-0.001372250308,15.55830085
0.003190892679,0.3192412152,1.649969694,-0.03661802859,30.72624154
0.003190892679,0.3216723715,1.55916986,-0.07853864313,49.09981541
0.003190892679,0.3241035278,1.555989136,-0.09748782784,13.0388321
0.003190892679,0.3265346842,1.662307024,-0.06625196441,-13.27071543
0.003190892679,0.3289658405,1.716927176,-0.04234431257,-5.24481872
0.003190892679,0.3313969968,1.737559114,-0.05221723418,15.43885679
0.003190892679,0.3338281531,1.699919534,-0.01654208908,23.09385028
0.003190892679,0.3362593095,1.699555262,0.01241512023,18.69216423
0.003190892679,0.3386904658,1.720846165,-0.01453455922,54.19051355
0.003190892679,0.3411216221,1.722898045,0.04809407481,56.57851608
0.003190892679,0.3435527785,1.682052616,0.08565782554,51.87684952
0.003190892679,0.3459839348,1.599553613,0.1502163876,25.09329767
0.003190892679,0.3484150911,1.581525119,0.08650989973,2.015453214
0.003190892679,0.3508462474,1.583145698,0.02610748762,-0.1729481971
0.003190892679,0.3532774038,1.582781693,-0.03450274751,-0.4354641989
0.003190892679,0.3557085601,1.625571729,-0.06453142824,21.11452652
0.003190892679,0.3581397164,1.589766361,0.007704593819,44.32401571
0.003190892679,0.3605708727,1.544322359,0.01280668988,21.69879995
0.003190892679,0.3630020291,1.498914634,0.01058147465,54.58114964
0.003190892679,0.3654331854,1.415453053,-0.05990439508,108.9762593
0.003190892679,0.3678643417,1.547294249,0.01835265435,66.95188795
0.003190892679,0.3702954981,1.504971895,-0.01939347809,3.984112687
0.003190892679,0.3727266544,1.458963869,-0.02266042105,12.47934441
0.003190892679,0.3751578107,1.422589827,-0.0150755675,11.77718928
0.003190892679,0.377588967,1.398808466,-0.006045200622,8.688775883
0.003190892679,0.3800201234,1.388033733,-0.0008605588645,6.564520146
0.005622049006,0.003190892679,1.482194746,0.09177334484,-59.60914595
0.005622049006,0.005622049006,1.498189276,0.0207273043,-11.97750108
0.005622049006,0.008053205333,1.525073122,-0.003131871237,-2.224923104
0.005622049006,0.01048436166,1.550833871,0.003262663569,11.04207367
0.005622049006,0.01291551799,1.560223157,0.03306261026,-8.091830025
0.005622049006,0.01534667431,1.467464277,-0.03872270858,58.47448526
0.005622049006,0.01777783064,1.584276263,0.0257664765,-46.82360322
0.005622049006,0.02020898697,1.737123443,0.02907439036,-50.22178615
0.005622049006,0.0226401433,1.802406874,-0.01790801053,-22.27552886
0.005622049006,0.02507129962,1.820674644,-0.04501824128,6.427475708
0.005622049006,0.02750245595,1.800352669,-0.01300610323,-7.262347496
0.005622049006,0.02993361228,1.816225632,0.01272604786,-17.78183429
0.005622049006,0.0323647686,1.811979826,0.02134001,-12.71873875
0.005622049006,0.03479592493,1.821598159,0.02324049475,-10.98045177
0.005622049006,0.03722708126,1.856191888,0.01625518655,-8.465461883
0.005622049006,0.03965823758,1.875774836,0.004561552705,21.77039628
0.005622049006,0.04208939391,1.8009754,0.03604443798,29.34990622
0.005622049006,0.04452055024,1.779777439,0.06668527233,-12.97688437
0.005622049006,0.04695170657,1.870225906,0.0672286191,-17.23727681
0.005622049006,0.04938286289,1.87049305,0.03690465796,-2.656714605
0.005622049006,0.05181401922,1.863941409,0.005679590425,0.3930487564
0.005622049006,0.05424517555,1.859383072,0.001359290195,5.19286793
0.005622049006,0.05667633187,1.843656688,0.01044067172,5.172691711
0.005622049006,0.0591074882,1.831971479,0.02931913662,2.147691142
0.005622049006,0.06153864453,1.844952742,0.02255351952,-0.5780300163
0.005622049006,0.06396980085,1.861696332,0.0274381507,-17.02265268
0.005622049006,0.06640095718,1.830599987,0.04823331587,15.28400951
0.005622049006,0.06883211351,1.776712638,0.01127393622,16.03481095
0.005622049006,0.07126326983,1.756103381,-0.01738737891,5.400599001
0.005622049006,0.07369442616,1.779791976,-0.02176498632,-3.6231626
