x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.298354877,0.1175047217,3.819205009
0.003190892679,0.005622049006,1.320964279,0.08561023475,-12.35984143
0.003190892679,0.008053205333,1.354605859,0.0556389633,-29.23418068
0.003190892679,0.01048436166,1.386269593,0.06408789821,-42.75582843
0.003190892679,0.01291551799,1.342400092,0.1825858193,-80.21851907
0.003190892679,0.01534667431,1.425443463,0.2187432358,-113.8059742
0.003190892679,0.01777783064,1.54892516,0.1365943887,-69.88028034
0.003190892679,0.02020898697,1.661160295,0.1064770111,-73.01961057
0.003190892679,0.0226401433,1.772460427,0.142114088,-60.73682973
0.003190892679,0.02507129962,1.785908685,0.07828262573,-6.066435681
0.003190892679,0.02750245595,1.767034695,0.005196136193,0.9045646859
0.003190892679,0.02993361228,1.789783509,-0.000259258547,-7.50963896
0.003190892679,0.0323647686,1.822516696,0.01403084504,6.042573219
0.003190892679,0.03479592493,1.762264012,0.02589335484,13.44246485
0.003190892679,0.03722708126,1.783600327,0.03992505043,-5.658911984
0.003190892679,0.03965823758,1.805538742,0.04607708099,1.073825352
0.003190892679,0.04208939391,1.800398149,0.04121956343,3.647151112
0.003190892679,0.04452055024,1.814511617,0.02300881362,11.75535979
0.003190892679,0.04695170657,1.774979876,0.03094181166,16.88783807
0.003190892679,0.04938286289,1.741166731,0.04638701981,1.500929159
0.003190892679,0.05181401922,1.766963309,0.03446951354,-4.135806202
0.003190892679,0.05424517555,1.779602962,-0.005445039456,19.62784377
0.003190892679,0.05667633187,1.789387828,-0.1042902088,49.02023992
0.003190892679,0.0591074882,1.814428087,-0.1299812844,22.7631284
0.003190892679,0.06153864453,1.821123856,-0.1094855659,10.05531544
0.003190892679,0.06396980085,1.794162032,-0.1199841047,22.1254792
0.003190892679,0.06640095718,1.749683279,-0.1045308988,22.38654033
0.003190892679,0.06883211351,1.742612296,-0.07537680833,12.67793708
0.003190892679,0.07126326983,1.732931965,-0.09183310785,14.87096398
0.003190892679,0.07369442616,1.74697366,-0.09731468263,4.543534671
0.003190892679,0.07612558249,1.808786482,-0.0603352114,-26.81967793
0.003190892679,0.07855673882,1.858446181,-0.05260910336,-24.32995149
0.003190892679,0.08098789514,1.906217746,-0.02590299569,-17.18636285
0.003190892679,0.08341905147,1.920464633,-0.003009845768,-9.887888784
0.003190892679,0.0858502078,1.899132035,0.01786991471,-1.499369806
0.003190892679,0.08828136412,1.892426435,0.001837935996,4.456961692
0.003190892679,0.09071252045,1.878790591,-0.004902894085,-9.411046626
0.003190892679,0.09314367678,1.897780918,-0.02112688475,-2.980748989
0.003190892679,0.0955748331,1.891112236,0.02117459205,-12.12051672
0.003190892679,0.09800598943,1.897807476,0.02691780946,-17.48992936
0.003190892679,0.1004371458,1.908532145,0.01810367365,-8.001375597
0.003190892679,0.1028683021,1.899409039,-0.006676622438,-0.1967412857
0.003190892679,0.1052994584,1.937472458,-0.03558030027,2.23863987
0.003190892679,0.1077306147,1.930479124,-0.03525448114,-2.769651729
0.003190892679,0.1101617711,1.91758156,-0.02450633265,-6.385344754
0.003190892679,0.1125929274,1.913420569,-0.01728395401,0.4762619027
0.003190892679,0.1150240837,1.916204303,-0.009518779948,-8.776356422
0.003190892679,0.11745524,1.924864464,0.00536311132,-8.422794585
0.003190892679,0.1198863964,1.913249427,0.003606121263,-4.213702196
0.003190892679,0.1223175527,1.887111243,-0.0007374001312,-46.53830519
0.003190892679,0.124748709,1.98747855,0.01887063183,-44.10468927
0.003190892679,0.1271798654,2.001627843,0.006623098222,-9.24437985
0.003190892679,0.1296110217,2.001165696,-0.0305270121,-13.44166785
0.003190892679,0.132042178,2.00660052,-0.03165522458,-7.08302874
0.003190892679,0.1344733343,1.979927757,-0.03404940132,7.286446382
0.003190892679,0.1369044907,1.932998165,-0.08718830415,9.98852943
0.003190892679,0.139335647,1.944478644,-0.07053339767,-6.653801951
0.003190892679,0.1417668033,1.960577367,-0.06212702583,-9.22046988
0.003190892679,0.1441979596,1.957025897,-0.08430456712,1.55146236
0.003190892679,0.146629116,1.944449353,-0.08274266482,9.98766544
0.003190892679,0.1490602723,1.908867988,-0.06032243182,4.249539344
0.003190892679,0.1514914286,1.913086233,-0.02921712267,-18.30965661
0.003190892679,0.153922585,1.955342449,-0.02895143334,-21.43151417
0.003190892679,0.1563537413,1.994431838,-0.06653319798,-6.507356285
0.003190892679,0.1587848976,1.997390505,-0.09560214377,9.098145689
0.003190892679,0.1612160539,1.984596991,-0.02713884486,-23.6201716
0.003190892679,0.1636472103,2.042433554,-0.04841807393,-1.385694995
0.003190892679,0.1660783666,1.975234903,-0.06926070177,36.34376024
0.003190892679,0.1685095229,1.879486189,-0.08871342107,26.37055579
0.003190892679,0.1709406792,1.910507899,-0.05545626678,-20.57892882
0.003190892679,0.1733718356,1.997519493,-0.01502457613,-21.82114526
0.003190892679,0.1758029919,1.98230507,-0.02620808438,4.406457564
0.003190892679,0.1782341482,1.945249494,-0.05092503003,3.756760569
0.003190892679,0.1806653045,1.943314805,-0.06357690879,4.394029172
0.003190892679,0.1830964609,1.92152871,-0.05529299616,4.533562089
0.003190892679,0.1855276172,1.896916271,-0.03012423785,2.271811191
0.003190892679,0.1879587735,1.86702563,-0.02256308932,3.978889896
0.003190892679,0.1903899299,1.882944335,-0.02977950126,-1.490813676
0.003190892679,0.1928210862,1.915375977,-0.02737872203,-7.443056074
0.003190892679,0.1952522425,1.969897389,-0.009151960956,-1.152735877
0.003190892679,0.1976833988,1.937844815,0.02672024538,3.505246222
0.003190892679,0.2001145552,1.899910321,0.06174935146,-11.49136832
0.003190892679,0.2025457115,1.882815119,0.05034478806,23.83116997
0.003190892679,0.2049768678,1.826432903,0.1088836061,-6.065299679
0.003190892679,0.2074080241,1.860067931,0.1448289283,-47.81210108
0.003190892679,0.2098391805,1.882229125,0.1306424275,-34.57436011
0.003190892679,0.2122703368,1.865508389,0.1000913635,-9.424720076
0.003190892679,0.2147014931,1.846942651,0.1100965042,-0.5849824017
0.003190892679,0.2171326495,1.797994962,0.1396892233,3.157697516
0.003190892679,0.2195638058,1.752231002,0.1871285195,-31.98269876
0.003190892679,0.2219949621,1.836141847,0.1540497469,-28.67066622
0.003190892679,0.2244261184,1.872154619,0.1307120373,-4.273638831
