x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.46648082,-0.08933840776,-16.47236028
0.003190892679,0.005622049006,1.534512328,-0.05337805757,-22.85356951
0.003190892679,0.008053205333,1.583014427,-0.02012391073,-20.90392336
0.003190892679,0.01048436166,1.651347369,0.005533421012,-34.96821436
0.003190892679,0.01291551799,1.658281294,-0.02851924342,-17.94654762
0.003190892679,0.01534667431,1.691219576,-0.03166416246,-9.962295403
0.003190892679,0.01777783064,1.681013222,-0.07155139494,4.876576599
0.003190892679,0.02020898697,1.709174529,-0.07481251512,8.601096055
0.003190892679,0.0226401433,1.753481523,-0.04855554747,3.852256516
0.003190892679,0.02507129962,1.771728481,-0.06294099376,4.664231463
0.003190892679,0.02750245595,1.76314556,-0.09349793433,24.75197841
0.003190892679,0.02993361228,1.751160025,-0.06695081548,9.418140415
0.003190892679,0.0323647686,1.78184031,-0.03408586549,-1.011708958
0.003190892679,0.03479592493,1.796973278,-0.007357730269,5.647926271
0.003190892679,0.03722708126,1.790856265,-0.007121753944,1.36030753
0.003190892679,0.03965823758,1.813552939,0.003465721766,-5.031235757
0.003190892679,0.04208939391,1.83623324,0.01556776521,-1.240277945
0.003190892679,0.04452055024,1.833955932,0.01790386883,7.124842658
0.003190892679,0.04695170657,1.817586947,0.01678583359,6.064442274
0.003190892679,0.04938286289,1.859861401,0.0286023343,7.931392778
0.003190892679,0.05181401922,1.814482843,0.02552633221,17.60292052
0.003190892679,0.05424517555,1.816272365,0.03053979196,6.269233648
0.003190892679,0.05667633187,1.831697365,0.04232567931,-10.98407384
0.003190892679,0.0591074882,1.848755269,0.06042196094,-18.65402921
0.003190892679,0.06153864453,1.860103423,0.04716146958,-19.40255097
0.003190892679,0.06396980085,1.870808609,0.01519480993,-7.935650687
0.003190892679,0.06640095718,1.87213491,0.003188044612,9.656184615
0.003190892679,0.06883211351,1.871156206,0.01022849499,5.173658822
0.003190892679,0.07126326983,1.856759473,0.01622072481,7.575916381
0.003190892679,0.07369442616,1.834791604,0.03601347092,3.583044755
0.003190892679,0.07612558249,1.846707821,0.05586939465,-8.604202908
0.003190892679,0.07855673882,1.857504808,0.04371442995,-6.691233464
0.003190892679,0.08098789514,1.870762256,0.03488178968,-11.39226082
0.003190892679,0.08341905147,1.897365331,0.03815032035,-8.256148905
0.003190892679,0.0858502078,1.888396085,0.02031689812,-2.750974924
0.003190892679,0.08828136412,1.909472471,0.0007868047313,1.052691409
0.003190892679,0.09071252045,1.911714469,-0.008355809393,9.924238712
0.003190892679,0.09314367678,1.89017966,-0.006719485409,1.55677019
0.003190892679,0.0955748331,1.916654222,-0.01319959537,-4.514393626
0.003190892679,0.09800598943,1.921538174,-0.01390007445,-1.090416516
0.003190892679,0.1004371458,1.933795154,-0.04135892358,0.1854780008
0.003190892679,0.1028683021,1.957280398,-0.0816855549,6.917288456
0.003190892679,0.1052994584,1.953509369,-0.1092587599,10.4019755
0.003190892679,0.1077306147,1.936307691,-0.07993930954,-23.86518654
0.003190892679,0.1101617711,1.996564647,-0.04173782027,-40.57382982
0.003190892679,0.1125929274,2.050045717,-0.01547615188,-17.41372488
0.003190892679,0.1150240837,2.052082872,-0.08101891437,32.58696373
0.003190892679,0.11745524,2.04379811,-0.1554650754,66.22466475
0.003190892679,0.1198863964,2.04014515,-0.1106675876,34.06688597
0.003190892679,0.1223175527,2.037809,-0.001827493071,12.3952153
0.003190892679,0.124748709,1.96651838,0.1324173458,3.320490924
0.003190892679,0.1271798654,1.977844211,0.1809186615,-68.53545972
0.003190892679,0.1296110217,2.061500664,0.2032017194,-80.68819229
0.003190892679,0.132042178,2.12279929,0.1033588704,-36.71975762
0.003190892679,0.1344733343,2.118558501,0.05371714275,2.266793072
0.003190892679,0.1369044907,2.079292229,0.04272962481,34.3965059
0.003190892679,0.139335647,2.021600939,0.09769467913,6.247388826
0.003190892679,0.1417668033,1.987115043,0.1509891517,-10.73593372
0.003190892679,0.1441979596,1.976717523,0.1584244987,-16.75418549
0.003190892679,0.146629116,1.959811266,0.1461527868,-17.03941091
0.003190892679,0.1490602723,1.997538094,0.1276181971,-24.71722449
0.003190892679,0.1514914286,2.064235003,0.1307068236,-29.44154392
0.003190892679,0.153922585,2.117264904,0.2276832217,-23.50884511
0.003190892679,0.1563537413,2.111153224,0.278665697,-10.53560249
0.003190892679,0.1587848976,2.044438466,0.2560584599,-13.78297772
0.003190892679,0.1612160539,1.964411039,0.1766421078,18.37862722
0.003190892679,0.1636472103,1.890129806,0.1891761135,14.81475119
0.003190892679,0.1660783666,1.850413972,0.1893281801,7.395407828
0.003190892679,0.1685095229,1.819307604,0.188771783,-1.117545064
0.003190892679,0.1709406792,1.799886082,0.1310590493,0.6106705758
0.003190892679,0.1733718356,1.83239555,0.1363344341,5.311946897
0.003190892679,0.1758029919,1.813059467,0.07960244211,26.20312675
0.003190892679,0.1782341482,1.748884718,-0.004653872447,39.88565015
0.003190892679,0.1806653045,1.70438412,0.009527774447,9.31563787
0.003190892679,0.1830964609,1.752989049,0.05812947877,-23.57744765
0.003190892679,0.1855276172,1.853963155,0.09895623134,-48.87728171
0.003190892679,0.1879587735,1.97006299,0.07432049744,-13.23514993
0.003190892679,0.1903899299,1.927712289,0.03009330041,38.81063805
0.003190892679,0.1928210862,1.845547243,-0.02345779497,38.04347463
0.003190892679,0.1952522425,1.788502247,0.01130558525,0.6491340463
0.003190892679,0.1976833988,1.815370546,0.1115614315,-41.23297893
0.003190892679,0.2001145552,1.899795886,0.06952972281,-54.18066375
0.003190892679,0.2025457115,1.990196887,-0.02492951257,-19.12174778
0.003190892679,0.2049768678,1.996642946,-0.08424392225,15.55582142
0.003190892679,0.2074080241,1.986087817,-0.07158377395,15.68514301
0.003190892679,0.2098391805,1.95340005,-0.05395304157,27.24571772
