x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.2535999944,1.753683971,-0.02105996791,28.49196934
0.003190892679,0.2560311507,1.688840235,0.0024506266,26.99508513
0.003190892679,0.258462307,1.672649911,0.002174373189,1.745276695
0.003190892679,0.2608934633,1.72155815,-0.04613600199,13.42902685
0.003190892679,0.2633246197,1.69660059,-0.01707663224,18.99662558
0.003190892679,0.265755776,1.690434946,0.00750815018,13.38280479
0.003190892679,0.2681869323,1.72685302,0.007130812787,4.397841661
0.003190892679,0.2706180886,1.73168076,-0.04849787887,34.79849236
0.003190892679,0.273049245,1.710891377,-0.02216075498,20.97630407
0.003190892679,0.2754804013,1.692660718,-0.02731028439,10.94501604
0.003190892679,0.2779115576,1.689994392,-0.003851505324,3.799112112
0.003190892679,0.280342714,1.677581785,-0.0191216535,11.32458646
0.003190892679,0.2827738703,1.643226913,-0.03419311853,14.00759295
0.003190892679,0.2852050266,1.651193311,-0.01693984469,-2.739471011
0.003190892679,0.2876361829,1.641427892,-0.02036100684,6.281478795
0.003190892679,0.2900673393,1.656952569,-0.01067904076,0.9900759867
0.003190892679,0.2924984956,1.68495459,0.0144849736,-18.12216538
0.003190892679,0.2949296519,1.688507639,0.03308328531,-17.59966293
0.003190892679,0.2973608082,1.706242177,0.03671374029,8.47490975
0.003190892679,0.2997919646,1.62560182,0.0113671348,44.60955924
0.003190892679,0.3022231209,1.629400858,0.02344187456,8.037227709
0.003190892679,0.3046542772,1.614080954,0.02173729,4.340776364
0.003190892679,0.3070854336,1.612688417,-0.01484114534,6.847984671
0.003190892679,0.3095165899,1.631135745,0.02357399523,7.717009026
0.003190892679,0.3119477462,1.618650853,0.04024666244,17.33226664
0.003190892679,0.3143789025,1.633359207,0.01367014878,26.70596865
0.003190892679,0.3168100589,1.644047337,0.06456864602,15.27344976
0.003190892679,0.3192412152,1.625601172,0.06617526727,7.194045071
0.003190892679,0.3216723715,1.664134028,0.0561505437,-5.841125706
0.003190892679,0.3241035278,1.681798632,0.08085416028,-5.52332506
0.003190892679,0.3265346842,1.666026084,0.06207431311,8.490512216
0.003190892679,0.3289658405,1.643510117,0.08078684941,-3.583941998
0.003190892679,0.3313969968,1.626081722,0.1080184872,-9.853044981
0.003190892679,0.3338281531,1.626157168,0.06567165012,-20.60283639
0.003190892679,0.3362593095,1.629890061,0.07150935993,0.0617727328
0.003190892679,0.3386904658,1.641831065,0.06935994172,-18.69232496
0.003190892679,0.3411216221,1.663151666,0.07739284474,-20.89610924
0.003190892679,0.3435527785,1.647247955,0.0182485074,6.507155472
0.003190892679,0.3459839348,1.62140937,-0.06966097877,32.84405622
0.003190892679,0.3484150911,1.554284897,-0.09189896555,46.79669839
0.003190892679,0.3508462474,1.544754109,-0.03210794226,-2.112344058
0.003190892679,0.3532774038,1.567125424,0.004149723688,-12.32185941
0.003190892679,0.3557085601,1.585702776,0.04988942284,-18.20135935
0.003190892679,0.3581397164,1.586466034,0.04827614133,-11.56518734
0.003190892679,0.3605708727,1.580408215,0.01867175388,13.89727721
0.003190892679,0.3630020291,1.519803925,0.01586731376,40.13367524
0.003190892679,0.3654331854,1.415657886,-0.04983669554,36.69344404
0.003190892679,0.3678643417,1.319728477,-0.1047104795,58.81131125
0.003190892679,0.3702954981,1.224027948,-0.2067487859,102.6143065
0.003190892679,0.3727266544,1.068238343,-0.03755344269,40.43253696
0.003190892679,0.3751578107,1.259555293,0.06082771078,-22.3055332
0.003190892679,0.377588967,1.341108929,0.07700180959,-16.07081937
0.003190892679,0.3800201234,1.368864597,0.07759193095,-11.17392007
0.005622049006,0.003190892679,1.33864697,0.08655465134,-66.08778869
0.005622049006,0.005622049006,1.349429881,0.03378519893,-37.37288511
0.005622049006,0.008053205333,1.410448154,0.01625364889,-26.45457009
0.005622049006,0.01048436166,1.430990256,0.03136678565,-21.67664166
0.005622049006,0.01291551799,1.474617468,0.09482675711,-27.76767279
0.005622049006,0.01534667431,1.514273992,0.113148384,-8.878603994
0.005622049006,0.01777783064,1.540122825,0.09979843575,-3.86139578
0.005622049006,0.02020898697,1.533552213,0.0847725222,-8.432017548
0.005622049006,0.0226401433,1.544462677,0.1543814882,-21.32719237
0.005622049006,0.02507129962,1.585889572,0.1643419053,-33.68562561
0.005622049006,0.02750245595,1.659325804,0.1067642653,-44.70637376
0.005622049006,0.02993361228,1.771229485,0.06243715497,-37.91025898
0.005622049006,0.0323647686,1.829202065,0.002856974125,-6.920207199
0.005622049006,0.03479592493,1.796013003,-0.03398086113,18.85695422
0.005622049006,0.03722708126,1.746060438,-0.02038111585,32.06917736
0.005622049006,0.03965823758,1.710100978,0.02716915664,21.09538091
0.005622049006,0.04208939391,1.705022807,0.04383132852,1.501393034
0.005622049006,0.04452055024,1.747212504,-0.005294199976,-10.27758359
0.005622049006,0.04695170657,1.78072505,-0.009255216511,5.536980959
0.005622049006,0.04938286289,1.745270688,-0.02991382375,7.043882249
0.005622049006,0.05181401922,1.721425962,-0.02558467898,-7.200000553
0.005622049006,0.05424517555,1.738283771,-0.004293236529,-28.16448255
0.005622049006,0.05667633187,1.860083801,0.00336862536,-33.54976932
0.005622049006,0.0591074882,1.937691938,0.02055558293,-1.28724082
0.005622049006,0.06153864453,1.939011983,0.009122594615,37.55521154
0.005622049006,0.06396980085,1.869928521,-0.009234642177,31.61617075
0.005622049006,0.06640095718,1.838362401,-0.01869298223,7.009955102
0.005622049006,0.06883211351,1.838170738,-0.06026878318,-5.250408928
0.005622049006,0.07126326983,1.853975091,-0.0810626284,-6.755695526
0.005622049006,0.07369442616,1.888900782,-0.1061913724,-5.063829312
0.005622049006,0.07612558249,1.898593236,-0.1253852666,4.596060095
0.005622049006,0.07855673882,1.89402775,-0.1184733979,-0.3808448058
0.005622049006,0.08098789514,1.895460753,-0.1070316317,-8.204832133
0.005622049006,0.08341905147,1.910347953,-0.1018130454,-8.348166158
0.005622049006,0.0858502078,1.910409746,-0.09524463768,-5.602838915
0.005622049006,0.08828136412,1.915644198,-0.08897899059,-3.009032324
0.005622049006,0.09071252045,1.912215748,-0.06964610748,-6.559910677
0.005622049006,0.09314367678,1.91922784,-0.07331477579,-8.646459851
0.005622049006,0.0955748331,1.920410256,-0.06894005161,-8.808753604
0.005622049006,0.09800598943,1.918384775,-0.06029283754,-3.872805415
0.005622049006,0.1004371458,1.900147167,-0.05674479362,0.8323773892
0.005622049006,0.1028683021,1.885199275,-0.05062138648,-4.839639533
0.005622049006,0.1052994584,1.88431348,-0.04625304784,-6.174381454
0.005622049006,0.1077306147,1.903015595,-0.04289818133,-7.367162206
0.005622049006,0.1101617711,1.90834382,-0.02870978157,-8.856344653
0.005622049006,0.1125929274,1.912851875,-0.03066635887,-10.22931473
0.005622049006,0.1150240837,1.9290042,-0.0299840054,-13.03992609
0.005622049006,0.11745524,1.935341241,-0.01295061974,-13.37218426
0.005622049006,0.1198863964,1.944428565,-0.007784378516,-10.56191532
0.005622049006,0.1223175527,1.95494539,0.005169652185,-8.437285701
0.005622049006,0.124748709,1.956056144,0.01948292055,-10.71232223
0.005622049006,0.1271798654,1.966517525,0.01186157806,-5.50557343
0.005622049006,0.1296110217,1.96758328,0.006290797501,-3.304358378
0.005622049006,0.132042178,1.973791378,0.02528004639,-14.16081409
0.005622049006,0.1344733343,2.011167067,0.03517214613,-15.00167695
0.005622049006,0.1369044907,2.018931113,0.04768114473,5.137700767
0.005622049006,0.139335647,1.969655634,0.04661416175,4.600268615
0.005622049006,0.1417668033,1.949896373,0.04838510791,-5.027784533
0.005622049006,0.1441979596,1.937446266,0.04711254796,-5.897803379
0.005622049006,0.146629116,1.95678592,0.06368797582,-5.060289545
0.005622049006,0.1490602723,1.965422398,0.06768470213,-4.396642564
0.005622049006,0.1514914286,1.967278302,0.0426131896,2.823075469
0.005622049006,0.153922585,1.962989925,0.06432018964,6.275173496
0.005622049006,0.1563537413,1.953715878,0.08614738357,9.16695291
0.005622049006,0.1587848976,1.960150505,0.1018421888,13.88594719
0.005622049006,0.1612160539,1.953491796,0.08464107036,19.3868495
0.005622049006,0.1636472103,1.939422113,0.06958117858,23.54654161
0.005622049006,0.1660783666,1.921416918,0.06975452869,17.75157859
0.005622049006,0.1685095229,1.893413153,0.0939129866,15.52964132
0.005622049006,0.1709406792,1.893658396,0.09863309122,-1.009541214
0.005622049006,0.1733718356,1.923110596,0.09901984496,-14.37740304
0.005622049006,0.1758029919,1.967926725,0.09640639096,-17.24857162
0.005622049006,0.1782341482,1.98530339,0.1020263099,-7.539207562
0.005622049006,0.1806653045,1.97543953,0.1048935492,-1.106929598
0.005622049006,0.1830964609,1.964093612,0.09961571334,-3.868739772
0.005622049006,0.1855276172,1.970786118,0.1013359655,4.823847289
0.005622049006,0.1879587735,1.957480635,0.1002299967,7.696834463
0.005622049006,0.1903899299,1.951317168,0.1047634605,1.241917923
0.005622049006,0.1928210862,1.944513614,0.1169286229,0.08127600522
0.005622049006,0.1952522425,1.947116617,0.1172723028,5.693191776
0.005622049006,0.1976833988,1.951339057,0.09550100675,16.11210715
0.005622049006,0.2001145552,1.930119349,0.08825374452,24.4556192
0.005622049006,0.2025457115,1.906343307,0.09293644598,13.02214285
0.005622049006,0.2049768678,1.877831632,0.08433003758,13.75882643
0.005622049006,0.2074080241,1.841894976,0.05802628932,17.58861985
0.005622049006,0.2098391805,1.826760479,0.06653386288,2.017515013
0.005622049006,0.2122703368,1.855107209,0.07784709616,-12.06343467
0.005622049006,0.2147014931,1.884732986,0.06249903526,-8.245465108
0.005622049006,0.2171326495,1.882650607,0.08214187863,0.03381608207
0.005622049006,0.2195638058,1.876279868,0.09546852399,7.17061959
0.005622049006,0.2219949621,1.851910221,0.1103667303,-8.639475138
0.005622049006,0.2244261184,1.901142451,0.05235347352,-20.25248258
0.005622049006,0.2268572748,1.889132203,0.02025008501,-3.850070093
0.005622049006,0.2292884311,1.899807293,0.01182047,-13.66713588
0.005622049006,0.2317195874,1.912578245,0.007596272302,-8.686610325
0.005622049006,0.2341507437,1.887921662,0.001442164122,16.87149395
0.005622049006,0.2365819001,1.819849169,0.0291938733,21.54664919
0.005622049006,0.2390130564,1.789384898,0.0461369112,0.07615337664
0.005622049006,0.2414442127,1.810597708,0.03537465521,-11.671421
0.005622049006,0.2438753691,1.818521878,0.02595364027,12.11104861
0.005622049006,0.2463065254,1.757774945,-0.006224916808,21.11697854
0.005622049006,0.2487376817,1.765401933,-0.008343400514,8.612313164
0.005622049006,0.251168838,1.760433985,-0.002918453311,10.62273899
0.005622049006,0.2535999944,1.750107494,0.0167058639,14.19501501
0.005622049006,0.2560311507,1.729375947,0.02756286849,11.89244829
0.005622049006,0.258462307,1.728812159,0.02277637104,3.069634229
0.005622049006,0.2608934633,1.751910258,-0.001512598519,13.24802587
0.005622049006,0.2633246197,1.745453833,0.01354553243,13.50421553
0.005622049006,0.265755776,1.743922594,0.05517005533,-0.9211567182
0.005622049006,0.2681869323,1.77037753,0.03844556008,3.749116009
0.005622049006,0.2706180886,1.742077295,0.02812187475,30.53727322
0.005622049006,0.273049245,1.708332654,0.009325898332,13.89588943
0.005622049006,0.2754804013,1.7271159,-0.01114973221,12.45899275
0.005622049006,0.2779115576,1.697569281,-0.002154735987,21.18394956
0.005622049006,0.280342714,1.652247428,-0.01497355278,25.18850588
0.005622049006,0.2827738703,1.620986221,-0.01333270748,11.66491341
0.005622049006,0.2852050266,1.640800309,-0.02449943742,-6.591483081
0.005622049006,0.2876361829,1.652690808,-0.002210121196,1.384590996
0.005622049006,0.2900673393,1.654714131,0.01349133789,1.977200928
0.005622049006,0.2924984956,1.659167614,-0.01379530819,-12.35982395
0.005622049006,0.2949296519,1.678792445,0.0009395467747,-14.23521035
0.005622049006,0.2973608082,1.687399815,0.02586466105,-2.0890814
0.005622049006,0.2997919646,1.67685119,0.08139928757,17.20570515
0.005622049006,0.3022231209,1.648519801,0.03722119888,14.10154065
0.005622049006,0.3046542772,1.620281832,0.02393417527,8.301635247
0.005622049006,0.3070854336,1.622459995,0.01033477131,3.593050278
0.005622049006,0.3095165899,1.662067965,0.0453164686,15.6119173
0.005622049006,0.3119477462,1.591457607,0.0834958433,12.95698648
0.005622049006,0.3143789025,1.63612846,0.09129477526,4.306300472
0.005622049006,0.3168100589,1.652359666,0.09782177244,5.348479016
0.005622049006,0.3192412152,1.646502627,0.0937084612,6.64686734
0.005622049006,0.3216723715,1.653418599,0.07004858396,-0.7629255381
0.005622049006,0.3241035278,1.675308491,0.06837212144,-4.724302614
0.005622049006,0.3265346842,1.685873261,0.06357181796,8.280935655
0.005622049006,0.3289658405,1.670683342,0.05210154547,11.62891757
0.005622049006,0.3313969968,1.616398211,0.07538772003,0.175676376
0.005622049006,0.3338281531,1.62249972,0.01748710322,-7.575037002
0.005622049006,0.3362593095,1.621681949,0.07949648795,-4.1520823
0.005622049006,0.3386904658,1.639624618,0.04054678005,-9.766965795
0.005622049006,0.3411216221,1.664270959,0.0292995814,-6.575727951
0.005622049006,0.3435527785,1.663035018,0.01319727186,7.70487838
0.005622049006,0.3459839348,1.643638609,-0.03629347283,34.50221367
0.005622049006,0.3484150911,1.565529301,-0.01645650652,34.79681139
0.005622049006,0.3508462474,1.561915285,-0.03082311718,0.3877020619
0.005622049006,0.3532774038,1.570919387,-0.005332309518,1.100768164
0.005622049006,0.3557085601,1.544044267,0.015309378,-3.890286333
0.005622049006,0.3581397164,1.538024816,0.01751208269,-8.76927921
0.005622049006,0.3605708727,1.525742761,0.01912715251,14.68293772
0.005622049006,0.3630020291,1.47820542,0.03106338746,30.30171692
0.005622049006,0.3654331854,1.407441256,-0.06066692091,45.57174316
0.005622049006,0.3678643417,1.319499597,-0.05754595703,65.41408946
0.005622049006,0.3702954981,1.212303985,-0.08302243234,39.77486999
0.005622049006,0.3727266544,1.379958303,0.0785080481,5.101841587
0.005622049006,0.3751578107,1.369318608,0.1430347654,18.54887814
0.005622049006,0.377588967,1.394906896,0.09258578705,-6.618032901
0.005622049006,0.3800201234,1.396620264,0.07818205231,-3.424343376
0.008053205333,0.003190892679,1.208743813,-0.01977633997,-59.40069273
0.008053205333,0.005622049006,1.293590871,0.01054146264,-39.4000802
0.008053205333,0.008053205333,1.35492408,0.03976703332,-10.40750001
0.008053205333,0.01048436166,1.408479253,0.08256927265,-13.64632404
0.008053205333,0.01291551799,1.474215304,0.08457986234,-24.03568188
0.008053205333,0.01534667431,1.520653379,0.08589576868,-23.76482363
0.008053205333,0.01777783064,1.547397024,0.09048969285,-10.23811825
0.008053205333,0.02020898697,1.559292604,0.07092618359,-7.933234653
0.008053205333,0.0226401433,1.57902501,0.09663488612,-32.43558749
0.008053205333,0.02507129962,1.626172773,0.1330971734,-61.55297205
0.008053205333,0.02750245595,1.745233189,0.08766936604,-54.77926792
0.008053205333,0.02993361228,1.854930829,0.04123980664,-5.807660723
0.008053205333,0.0323647686,1.826745359,0.0101425521,16.86380365
0.008053205333,0.03479592493,1.809702907,-0.01723200405,31.26285183
0.008053205333,0.03722708126,1.729828304,0.01557520699,20.40934301
0.008053205333,0.03965823758,1.764085357,0.02415210892,-10.87049734
0.008053205333,0.04208939391,1.746307166,0.01762210282,-9.491908512
0.008053205333,0.04452055024,1.737193678,-0.01505726611,-11.95090844
0.008053205333,0.04695170657,1.762313905,-0.02024004183,-10.37080215
0.008053205333,0.04938286289,1.754703626,-0.03527087127,5.739036533
0.008053205333,0.05181401922,1.729040297,-0.03480276693,2.927674941
0.008053205333,0.05424517555,1.736455739,-0.007711624074,-26.92914471
0.008053205333,0.05667633187,1.836563071,0.01563484846,-49.80049462
0.008053205333,0.0591074882,1.950015025,0.03850453632,-23.23366442
0.008053205333,0.06153864453,1.943812678,0.04861035572,15.80138659
0.008053205333,0.06396980085,1.896612144,0.003122351869,17.85420936
0.008053205333,0.06640095718,1.875722488,-0.03371529794,4.842257741
0.008053205333,0.06883211351,1.868714079,-0.05806318346,2.624091525
0.008053205333,0.07126326983,1.883256896,-0.06723592899,2.742639226
0.008053205333,0.07369442616,1.90121221,-0.09203565057,5.608095806
0.008053205333,0.07612558249,1.90272066,-0.1035443607,6.175358111
0.008053205333,0.07855673882,1.906710591,-0.1140027504,-2.923200045
0.008053205333,0.08098789514,1.919187304,-0.1145528002,-6.272817969
0.008053205333,0.08341905147,1.915319749,-0.1249975484,-4.20056127
0.008053205333,0.0858502078,1.908167975,-0.1174293009,-2.824516267
0.008053205333,0.08828136412,1.904136065,-0.1017201317,0.4422255568
0.008053205333,0.09071252045,1.898828734,-0.09256053758,-4.976533037
0.008053205333,0.09314367678,1.908162125,-0.08459509182,-6.369186294
0.008053205333,0.0955748331,1.912548059,-0.0824555898,-4.130337142
0.008053205333,0.09800598943,1.910666669,-0.06916314027,1.409314364
0.008053205333,0.1004371458,1.894157586,-0.0669391804,5.822390789
0.008053205333,0.1028683021,1.883489836,-0.07997469879,-0.5181977377
0.008053205333,0.1052994584,1.884259202,-0.05993166403,-0.5392648266
0.008053205333,0.1077306147,1.895277289,-0.04879526167,0.1905680088
0.008053205333,0.1101617711,1.894936229,-0.0424700362,-4.655068257
0.008053205333,0.1125929274,1.907731468,-0.04018321024,-13.87611203
0.008053205333,0.1150240837,1.940948031,-0.03612053697,-13.90104671
0.008053205333,0.11745524,1.955981362,-0.02659874783,-5.398554204
0.008053205333,0.1198863964,1.942429097,-0.01209508415,2.150392773
0.008053205333,0.1223175527,1.931925298,-0.008739330076,-6.125316731
0.008053205333,0.124748709,1.942378481,-0.0009022016141,-12.00375794
0.008053205333,0.1271798654,1.950793123,0.00628298256,-7.778211936
0.008053205333,0.1296110217,1.963450043,0.004068545834,-7.610974655
0.008053205333,0.132042178,1.98225164,0.0141910834,-9.475300864
0.008053205333,0.1344733343,1.987596509,0.01923172295,-9.205364234
0.008053205333,0.1369044907,1.996705944,0.03415268401,0.6849603185
0.008053205333,0.139335647,1.961667609,0.02085522674,10.92139219
0.008053205333,0.1417668033,1.925471284,0.02087296481,0.4534429546
0.008053205333,0.1441979596,1.930282571,0.04469740265,-12.44423483
0.008053205333,0.146629116,1.969315693,0.06061613658,-13.47029551
0.008053205333,0.1490602723,1.976631752,0.0516994934,-5.834727695
0.008053205333,0.1514914286,1.977025369,0.06014481418,5.82183546
0.008053205333,0.153922585,1.970743822,0.08449468198,9.166963017
0.008053205333,0.1563537413,1.950721649,0.09694332038,2.377206034
0.008053205333,0.1587848976,1.962087034,0.1081703008,-4.230757163
0.008053205333,0.1612160539,1.968223012,0.1069548702,7.555082252
0.008053205333,0.1636472103,1.927226701,0.09288320815,13.02590464
0.008053205333,0.1660783666,1.904411232,0.07945708942,5.085693795
0.008053205333,0.1685095229,1.903285428,0.09306144287,-1.934049799
0.008053205333,0.1709406792,1.909785193,0.1035883166,-4.449481264
0.008053205333,0.1733718356,1.920566731,0.08926001444,-13.09912206
0.008053205333,0.1758029919,1.961209148,0.0799948125,-12.1272764
0.008053205333,0.1782341482,1.972209105,0.091042,-5.772993993
0.008053205333,0.1806653045,1.971251964,0.09585132916,-4.857348919
0.008053205333,0.1830964609,1.977988897,0.08165183315,-4.379637068
0.008053205333,0.1855276172,1.969974739,0.09852621123,2.621668126
0.008053205333,0.1879587735,1.947104158,0.1189052236,12.52532127
0.008053205333,0.1903899299,1.908601447,0.09525485565,-0.5810753853
0.008053205333,0.1928210862,1.938172271,0.1105200619,-15.72235759
0.008053205333,0.1952522425,1.97635269,0.1179732982,-5.499116856
0.008053205333,0.1976833988,1.951893542,0.09126524614,7.334439207
0.008053205333,0.2001145552,1.926467781,0.09507359079,9.533954518
0.008053205333,0.2025457115,1.904896983,0.09179861028,4.092282324
0.008053205333,0.2049768678,1.896111256,0.07750395852,8.167302929
0.008053205333,0.2074080241,1.859550747,0.06940373173,14.4331204
0.008053205333,0.2098391805,1.837609512,0.0703685508,-4.348431419
0.008053205333,0.2122703368,1.870610672,0.06355381937,-19.32064808
0.008053205333,0.2147014931,1.90723321,0.0677920362,-0.713829764
0.008053205333,0.2171326495,1.888744399,0.08763366145,10.16297801
0.008053205333,0.2195638058,1.879225055,0.09141190834,-5.816491876
0.008053205333,0.2219949621,1.915465914,0.06194298486,-16.0771792
0.008053205333,0.2244261184,1.921803125,0.0246179906,2.525517195
0.008053205333,0.2268572748,1.918768748,0.03621662907,13.34936165
0.008053205333,0.2292884311,1.934837641,0.009962675154,2.251812123
0.008053205333,0.2317195874,1.920729575,-0.004568920143,15.60525604
0.008053205333,0.2341507437,1.871134155,0.006694652191,28.84531293
0.008053205333,0.2365819001,1.819097145,0.02865420054,9.257260391
0.008053205333,0.2390130564,1.814724338,0.02657290792,-15.35480702
0.008053205333,0.2414442127,1.856573892,0.02089747544,-7.340109696
0.008053205333,0.2438753691,1.821297177,0.01484174872,18.02664426
