x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.233869038,0.07128504152,-18.45365607
0.003190892679,0.005622049006,1.263674046,0.0863437566,-32.65618209
0.003190892679,0.008053205333,1.333926523,0.1307660129,-27.52718375
0.003190892679,0.01048436166,1.408345827,0.03789258341,-8.445207204
0.003190892679,0.01291551799,1.470782783,0.003651748088,4.234013097
0.003190892679,0.01534667431,1.498983882,-0.002218753862,11.73127906
0.003190892679,0.01777783064,1.506784072,0.05248229358,3.007740433
0.003190892679,0.02020898697,1.524097202,0.1133033696,-58.90443571
0.003190892679,0.0226401433,1.689447765,0.09585037878,-48.87061124
0.003190892679,0.02507129962,1.743127009,0.08769458045,-0.6347309537
0.003190892679,0.02750245595,1.699544033,0.07603377862,3.001503687
0.003190892679,0.02993361228,1.726784683,0.02695018324,-1.877902331
0.003190892679,0.0323647686,1.749351341,0.06810725747,-14.96554647
0.003190892679,0.03479592493,1.798725374,0.00962056005,2.25577198
0.003190892679,0.03722708126,1.825651768,0.01789949321,1.587621115
0.003190892679,0.03965823758,1.830067463,0.08033910001,15.95215657
0.003190892679,0.04208939391,1.709158517,0.07736650068,25.54897241
0.003190892679,0.04452055024,1.659973312,0.06837747099,-26.98506785
0.003190892679,0.04695170657,1.797385963,0.06815134121,-40.95109528
0.003190892679,0.04938286289,1.77149073,0.08007135611,-30.93787352
0.003190892679,0.05181401922,1.823689663,0.05340729425,-30.9714722
0.003190892679,0.05424517555,1.855768,0.02528043851,-5.999180757
0.003190892679,0.05667633187,1.828480325,0.0199955641,12.01193647
0.003190892679,0.0591074882,1.791403098,0.03778421844,3.462562882
0.003190892679,0.06153864453,1.780133863,-0.01364769711,14.58275799
0.003190892679,0.06396980085,1.765187489,-0.009505854561,17.16983516
0.003190892679,0.06640095718,1.74629714,-0.01579612339,10.99452634
0.003190892679,0.06883211351,1.72833567,-0.05430039445,8.241869285
0.003190892679,0.07126326983,1.758167235,-0.0350841924,-2.741314503
0.003190892679,0.07369442616,1.770474073,-0.02173291021,-2.901213382
0.003190892679,0.07612558249,1.794468871,-0.005396299609,-11.42224059
0.003190892679,0.07855673882,1.844265163,-0.01520844472,0.004665682862
0.003190892679,0.08098789514,1.838822842,-0.0004928513536,19.78902619
0.003190892679,0.08341905147,1.827387667,-0.008476383366,12.77668226
0.003190892679,0.0858502078,1.824932684,-0.009064003898,-6.186651298
0.003190892679,0.08828136412,1.878905471,0.007933121781,-15.26848453
0.003190892679,0.09071252045,1.906467285,-0.006235316705,-6.71756695
0.003190892679,0.09314367678,1.927181135,-0.00765492632,-5.994359526
0.003190892679,0.0955748331,1.934588638,-0.01118316296,4.784258283
0.003190892679,0.09800598943,1.884354045,-0.01185878576,-14.08752575
0.003190892679,0.1004371458,1.916431909,-0.02528739305,-24.81543833
0.003190892679,0.1028683021,1.942191911,-0.05569515834,4.293586937
0.003190892679,0.1052994584,1.932662278,-0.05634349111,13.08453605
0.003190892679,0.1077306147,1.921276846,-0.046286324,11.73475932
0.003190892679,0.1101617711,1.919199775,-0.05111062138,4.229040337
0.003190892679,0.1125929274,1.926878404,-0.04427794082,-0.07976411269
0.003190892679,0.1150240837,1.923501123,-0.02315431181,2.600261432
0.003190892679,0.11745524,1.884460701,-0.04961849219,12.32504304
0.003190892679,0.1198863964,1.879960169,-0.1022681511,7.371147577
0.003190892679,0.1223175527,1.909316729,-0.09975718407,-21.68788415
0.003190892679,0.124748709,2.01457542,-0.07400204533,-10.13326452
0.003190892679,0.1271798654,2.035253875,-0.06781430218,-3.458580603
0.003190892679,0.1296110217,2.031186316,-0.02263825527,-8.27316923
0.003190892679,0.132042178,1.986104741,-0.02214372177,-6.666771558
0.003190892679,0.1344733343,1.9485289,-0.1166569213,11.22719523
0.003190892679,0.1369044907,1.921105145,-0.1417153966,-2.162222773
0.003190892679,0.139335647,1.971675008,-0.1262790056,7.069618784
0.003190892679,0.1417668033,1.944940759,-0.1306088622,22.1321593
0.003190892679,0.1441979596,1.949277951,-0.1399321482,15.97141362
0.003190892679,0.146629116,1.937296153,-0.1365267435,14.30779615
0.003190892679,0.1490602723,1.922408572,-0.1123568882,4.876692628
0.003190892679,0.1514914286,1.898391494,-0.09594527119,-26.83766234
0.003190892679,0.153922585,1.991012099,-0.06600738047,-33.1470572
0.003190892679,0.1563537413,1.994644815,-0.03865563549,-19.00651799
0.003190892679,0.1587848976,1.994935362,-0.008703076548,-26.82038407
0.003190892679,0.1612160539,2.013217,0.006600610242,-11.86542604
0.003190892679,0.1636472103,2.030994951,0.01815937842,-12.28669911
0.003190892679,0.1660783666,2.028527025,0.00664873059,-6.154212377
0.003190892679,0.1685095229,2.030164742,-0.02246235058,9.590732857
0.003190892679,0.1709406792,1.991276527,-0.04232575488,27.29169447
0.003190892679,0.1733718356,1.87331968,-0.06604569703,40.07274126
0.003190892679,0.1758029919,1.827294728,-0.06061702572,-11.82162329
0.003190892679,0.1782341482,1.924590628,-0.07614723181,-0.7063343971
0.003190892679,0.1806653045,1.932797441,-0.09075355507,46.54819459
0.003190892679,0.1830964609,1.919391411,-0.03731381443,57.53951926
0.003190892679,0.1855276172,1.792957768,-0.04115302432,49.69059628
0.003190892679,0.1879587735,1.749195592,-0.04748690794,12.56574658
0.003190892679,0.1903899299,1.784451975,0.002900778633,-13.10791855
0.003190892679,0.1928210862,1.827562918,0.03594245921,-7.22968865
0.003190892679,0.1952522425,1.833649614,0.03666442157,15.8583845
0.003190892679,0.1976833988,1.907471879,0.05276093381,24.04391857
0.003190892679,0.2001145552,1.936181686,0.05674764252,64.17113021
0.003190892679,0.2025457115,1.799651614,0.03267430042,81.32262482
0.003190892679,0.2049768678,1.823650787,0.02315677008,33.01346566
0.003190892679,0.2074080241,1.852952959,0.006361823428,36.61079933
0.003190892679,0.2098391805,1.827773749,0.01549313891,55.58525896
0.003190892679,0.2122703368,1.826887035,0.1067540054,1.969654165
0.003190892679,0.2147014931,1.862051137,0.1656392335,-9.764416322
0.003190892679,0.2171326495,1.81828032,0.1564420727,20.01685983
0.003190892679,0.2195638058,1.796582504,0.1208327486,42.95376956
0.003190892679,0.2219949621,1.813507183,0.1381720701,28.20103979
0.003190892679,0.2244261184,1.810447104,0.1989154798,10.93224785
0.003190892679,0.2268572748,1.808430874,0.2048819813,19.9294874
0.003190892679,0.2292884311,1.78356095,0.2323887345,13.5601064
0.003190892679,0.2317195874,1.791677888,0.1697818366,-1.197193377
0.003190892679,0.2341507437,1.801789673,0.156998021,0.8556621366
0.003190892679,0.2365819001,1.804519467,0.15890358,-10.86929776
0.003190892679,0.2390130564,1.820790597,0.161821328,-23.03877319
0.003190892679,0.2414442127,1.84012075,0.09221046515,-11.57498758
0.003190892679,0.2438753691,1.830138594,0.0703029991,7.535252055
0.003190892679,0.2463065254,1.8141751,0.1070930786,-15.33556157
0.003190892679,0.2487376817,1.853113824,0.1111761914,-3.694717563
0.003190892679,0.251168838,1.832812684,0.06376587557,22.11813198
0.003190892679,0.2535999944,1.862501071,0.06844490511,22.17694777
0.003190892679,0.2560311507,1.840058182,0.05031188445,15.16757539
0.003190892679,0.258462307,1.810866734,0.04444463139,-3.026125081
0.003190892679,0.2608934633,1.798962392,0.07207873604,-18.12342386
