x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.270303568,-0.1906822664,51.73914775
0.003190892679,0.005622049006,1.412470715,0.2072487325,-16.84037082
0.003190892679,0.008053205333,1.364397962,0.1651486328,16.54900223
0.003190892679,0.01048436166,1.347381208,0.115360075,3.543092512
0.003190892679,0.01291551799,1.372106341,0.05310351575,-25.26215131
0.003190892679,0.01534667431,1.470805473,-0.0009982449551,-23.74785797
0.003190892679,0.01777783064,1.573737799,-0.07488070705,-14.29477277
0.003190892679,0.02020898697,1.656161327,-0.02238468081,-50.38646499
0.003190892679,0.0226401433,1.753514205,0.06272051598,-72.14216681
0.003190892679,0.02507129962,1.770275818,0.01834925782,-35.30439888
0.003190892679,0.02750245595,1.755520175,0.05880552731,-57.44945547
0.003190892679,0.02993361228,1.758355685,0.03593614304,-35.15986396
0.003190892679,0.0323647686,1.685254849,-0.01893231282,-32.04827386
0.003190892679,0.03479592493,1.819307966,0.06857765403,-70.18055513
0.003190892679,0.03722708126,1.821086324,-0.009360483503,-27.9726556
0.003190892679,0.03965823758,1.806667163,-0.02291128374,-1.700569218
0.003190892679,0.04208939391,1.757405013,-0.0004283319179,10.99624577
0.003190892679,0.04452055024,1.686273843,-0.01528080922,6.241320497
0.003190892679,0.04695170657,1.669404989,-0.05327449996,-11.39885641
0.003190892679,0.04938286289,1.70935938,-0.08619039736,-27.65256465
0.003190892679,0.05181401922,1.801135572,-0.0721311462,-34.64096714
0.003190892679,0.05424517555,1.850218865,-0.02416341376,-14.17969428
0.003190892679,0.05667633187,1.875666278,-0.02311288217,-17.33762063
0.003190892679,0.0591074882,1.878663235,-0.02244276187,13.48008555
0.003190892679,0.06153864453,1.81986081,-0.0426234163,26.70674616
0.003190892679,0.06396980085,1.785354123,-0.08107778998,14.43618301
0.003190892679,0.06640095718,1.833726185,-0.07502374394,0.04864175319
0.003190892679,0.06883211351,1.90080998,-0.05190479274,-5.875560778
0.003190892679,0.07126326983,1.915927481,-0.03499618678,-6.26626419
0.003190892679,0.07369442616,1.924979731,-0.02902479881,14.43752266
0.003190892679,0.07612558249,1.893785996,-0.06725286853,27.87102781
0.003190892679,0.07855673882,1.935082956,-0.090396899,22.84329036
0.003190892679,0.08098789514,1.911545017,-0.09171042571,15.19760609
0.003190892679,0.08341905147,1.938188193,-0.07146327622,24.09933986
0.003190892679,0.0858502078,1.87293231,-0.05073996253,27.22192762
0.003190892679,0.08828136412,1.791386074,-0.05546274225,6.771459159
0.003190892679,0.09071252045,1.821779392,-0.06673838293,-25.87804449
0.003190892679,0.09314367678,1.87821657,-0.1058552459,-12.33484081
0.003190892679,0.0955748331,1.893514173,-0.09484479323,10.14815101
0.003190892679,0.09800598943,1.851237136,-0.1060248758,16.02896926
0.003190892679,0.1004371458,1.845862026,-0.1004263185,13.07924958
0.003190892679,0.1028683021,1.818940658,-0.05833461288,3.138636748
0.003190892679,0.1052994584,1.805935527,-0.01555205401,-21.36386728
0.003190892679,0.1077306147,1.813683523,-0.005341782073,-29.98554582
0.003190892679,0.1101617711,1.859570747,-0.03199986955,-9.430927885
