x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.272294158,0.1098100687,-11.25238776
0.003190892679,0.005622049006,1.312600888,0.09685965257,-21.64042145
0.003190892679,0.008053205333,1.383466637,0.08093424452,-27.08343667
0.003190892679,0.01048436166,1.542432196,0.0159372511,-13.70252248
0.003190892679,0.01291551799,1.563221097,-0.008125420269,29.1940767
0.003190892679,0.01534667431,1.557970221,0.08399937088,-7.235149271
0.003190892679,0.01777783064,1.601948476,0.02739462515,-4.358781694
0.003190892679,0.02020898697,1.692696883,0.02097312298,-6.250382898
0.003190892679,0.0226401433,1.800696542,0.007932020013,-14.0903422
0.003190892679,0.02507129962,1.892102282,-0.003830230873,-4.27711303
0.003190892679,0.02750245595,1.941842909,0.009202521887,13.90645037
0.003190892679,0.02993361228,1.932018454,0.01879906517,67.9866916
0.003190892679,0.0323647686,1.771410816,0.04789373253,77.09045158
0.003190892679,0.03479592493,1.618162386,0.04649749477,22.30961216
0.003190892679,0.03722708126,1.66927941,0.01360804058,-20.92171381
0.003190892679,0.03965823758,1.725881532,-0.04036113246,0.7231562197
0.003190892679,0.04208939391,1.761257315,-0.01486844467,0.7146591789
0.003190892679,0.04452055024,1.752820067,-0.08598830792,24.65043724
0.003190892679,0.04695170657,1.738524582,-0.1333052101,56.41466522
0.003190892679,0.04938286289,1.656076483,-0.1046400223,17.52983312
0.003190892679,0.05181401922,1.746533468,-0.08636551286,-1.630066246
0.003190892679,0.05424517555,1.75010341,-0.0676997368,12.01598117
0.003190892679,0.05667633187,1.750475742,-0.01220647127,-19.9882199
0.003190892679,0.0591074882,1.770038065,0.01368735746,-42.01119602
0.003190892679,0.06153864453,1.809715372,0.01176445538,-53.81566705
0.003190892679,0.06396980085,1.846101916,-0.02426979996,-42.88313028
0.003190892679,0.06640095718,1.849938414,-0.02266482946,-32.67371589
0.003190892679,0.06883211351,1.857821289,-0.03537566717,-11.83810608
0.003190892679,0.07126326983,1.824647355,-0.08257111447,0.5459853303
0.003190892679,0.07369442616,1.835641014,-0.1099962969,2.77955279
0.003190892679,0.07612558249,1.835378962,-0.04444721324,-26.91908432
0.003190892679,0.07855673882,1.909751673,-0.04748716158,-31.18488011
0.003190892679,0.08098789514,1.958171314,-0.03519563659,-26.62228411
0.003190892679,0.08341905147,1.973397023,-0.02121242334,-9.09410636
0.003190892679,0.0858502078,1.945650418,-0.009220314172,-4.877158211
0.003190892679,0.08828136412,1.953570226,0.004798131571,-16.86656794
0.003190892679,0.09071252045,1.947658256,-0.03932440798,-1.855644052
0.003190892679,0.09314367678,1.94447977,-0.04790023878,1.972592629
0.003190892679,0.0955748331,1.942861134,-0.05392175351,14.34555115
0.003190892679,0.09800598943,1.908449194,-0.01412003556,16.45514863
0.003190892679,0.1004371458,1.86547851,0.01992708345,8.288299081
0.003190892679,0.1028683021,1.847739207,0.03674721223,-12.3261543
0.003190892679,0.1052994584,1.884400871,0.02537425489,-19.41850112
0.003190892679,0.1077306147,1.896479636,-0.009602070945,-5.747817287
0.003190892679,0.1101617711,1.901728345,-0.0609806665,7.074814062
0.003190892679,0.1125929274,1.921940031,-0.06522150988,3.913120978
0.003190892679,0.1150240837,1.947247442,-0.03655445427,-0.2605056816
0.003190892679,0.11745524,1.930311883,-0.0460424365,7.828683812
0.003190892679,0.1198863964,1.916348053,-0.04442539515,10.84726894
0.003190892679,0.1223175527,1.899103504,-0.04223573334,18.6295018
0.003190892679,0.124748709,1.892909048,-0.1108713667,27.47554062
0.003190892679,0.1271798654,1.908990831,-0.1319215327,15.35508779
0.003190892679,0.1296110217,1.938682771,-0.1116208032,2.24824834
0.003190892679,0.132042178,1.973220141,-0.0888498684,-13.45374869
0.003190892679,0.1344733343,2.02237412,-0.05784176037,-21.49045777
0.003190892679,0.1369044907,2.012349906,-0.07287005352,13.5999119
0.003190892679,0.139335647,1.964009375,-0.0989791377,18.67839999
0.003190892679,0.1417668033,1.962794892,-0.06808964875,15.87559513
0.003190892679,0.1441979596,1.940352595,-0.03573032522,14.86970593
0.003190892679,0.146629116,1.908237097,-0.04649126118,3.06110963
0.003190892679,0.1490602723,1.9169649,-0.07015449363,-3.612163439
0.003190892679,0.1514914286,1.914812331,-0.07688272972,4.972166639
0.003190892679,0.153922585,1.890690319,-0.08314899589,6.455995964
0.003190892679,0.1563537413,1.891747231,-0.0656669646,-10.58903838
0.003190892679,0.1587848976,1.911830864,-0.0490628764,-16.00172522
0.003190892679,0.1612160539,1.943055349,-0.02564285709,-22.76474081
0.003190892679,0.1636472103,1.959601395,0.009255361307,-20.41012615
0.003190892679,0.1660783666,1.953012462,0.02696989394,-16.46062031
0.003190892679,0.1685095229,1.962607494,0.004994281281,-17.11697235
0.003190892679,0.1709406792,1.986164873,-0.02193157377,-7.785531012
0.003190892679,0.1733718356,1.999970937,-0.02794844493,7.585223819
0.003190892679,0.1758029919,1.956942413,-0.04879516607,19.02133376
0.003190892679,0.1782341482,1.921880379,-0.05387156447,8.064433922
0.003190892679,0.1806653045,1.933405403,-0.03364585852,5.339696166
0.003190892679,0.1830964609,1.917596681,-0.01825965201,-0.132593985
0.003190892679,0.1855276172,1.922587529,-0.006897064976,-16.40157382
0.003190892679,0.1879587735,1.997946859,-0.006832142685,-4.314293152
0.003190892679,0.1903899299,1.952966507,0.00125286252,8.804233571
0.003190892679,0.1928210862,1.93417544,-0.0119468112,5.945863977
0.003190892679,0.1952522425,1.903807462,-0.06734684421,19.45935287
0.003190892679,0.1976833988,1.892648045,-0.08580771646,-5.183920306
0.003190892679,0.2001145552,1.952833386,-0.04325063498,-21.43093764
0.003190892679,0.2025457115,2.005362415,-0.06107228325,39.41231848
0.003190892679,0.2049768678,1.886596047,-0.05423967897,75.70264577
