x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.426604295,0.1565912473,0.6334988507
0.003190892679,0.005622049006,1.405706563,0.1759488447,49.36304921
0.003190892679,0.008053205333,1.356738369,0.1102301159,12.26926455
0.003190892679,0.01048436166,1.341900252,-0.05427270002,0.2063948949
0.003190892679,0.01291551799,1.540144914,0.1353199804,-74.90868642
0.003190892679,0.01534667431,1.589799269,0.1289755459,-16.12027234
0.003190892679,0.01777783064,1.683348742,0.09022009957,-7.450908449
0.003190892679,0.02020898697,1.658661131,0.08911205922,22.23079223
0.003190892679,0.0226401433,1.593541974,0.05290061068,-2.097617208
0.003190892679,0.02507129962,1.665059221,0.06341220382,-56.69789006
0.003190892679,0.02750245595,1.775383429,0.1208445038,-52.36650634
0.003190892679,0.02993361228,1.879937457,0.1976956268,-13.52861101
0.003190892679,0.0323647686,1.794680255,0.002787630702,68.16826233
0.003190892679,0.03479592493,1.801404078,-0.05900593474,64.60449425
0.003190892679,0.03722708126,1.748223686,-0.0139838271,35.4119646
0.003190892679,0.03965823758,1.745108937,-0.02690617073,10.74415951
0.003190892679,0.04208939391,1.763331949,-0.0348549731,-0.9978506438
0.003190892679,0.04452055024,1.771303989,-0.06482490884,3.261286068
0.003190892679,0.04695170657,1.794876413,-0.05253044787,-0.6010333581
0.003190892679,0.04938286289,1.815993719,-0.02077014267,-0.06834398631
0.003190892679,0.05181401922,1.805469974,-0.02514262775,13.92193764
0.003190892679,0.05424517555,1.808856384,-0.03222420832,-14.89820201
0.003190892679,0.05667633187,1.880841522,-0.04077170479,-19.32976862
0.003190892679,0.0591074882,1.941248429,0.03941220808,-25.54678244
0.003190892679,0.06153864453,1.938516555,0.03978657981,-7.239463946
0.003190892679,0.06396980085,1.907548001,0.01713623005,-16.09387447
0.003190892679,0.06640095718,1.943779467,-0.03796980824,-4.525440395
0.003190892679,0.06883211351,1.916047855,-0.05402530703,21.3563645
0.003190892679,0.07126326983,1.869576581,-0.08552210807,19.61183309
0.003190892679,0.07369442616,1.876094142,-0.06772971199,-17.64905313
0.003190892679,0.07612558249,1.923339532,-0.1031375995,-12.88635352
0.003190892679,0.07855673882,1.941617163,-0.1059294408,-3.066039952
0.003190892679,0.08098789514,1.910869864,-0.1149061909,-4.218628265
0.003190892679,0.08341905147,1.930456377,-0.1301102548,-12.77410956
0.003190892679,0.0858502078,1.966669293,-0.1056936382,-10.86443793
0.003190892679,0.08828136412,1.958264329,-0.09128698631,1.748368796
0.003190892679,0.09071252045,1.92339666,-0.08871346845,12.01955635
0.003190892679,0.09314367678,1.910020511,-0.07403115904,-13.99618598
0.003190892679,0.0955748331,1.96329629,-0.07504769704,-0.7938344131
0.003190892679,0.09800598943,1.913657979,-0.0791008714,33.99445523
0.003190892679,0.1004371458,1.844371768,-0.08682229929,27.51930005
0.003190892679,0.1028683021,1.855283557,-0.06752682545,1.827581714
0.003190892679,0.1052994584,1.862824322,-0.05945765054,6.213031837
0.003190892679,0.1077306147,1.890522328,-0.05571924482,-1.649868836
0.003190892679,0.1101617711,1.925455322,-0.04619496324,1.444473637
0.003190892679,0.1125929274,1.916858388,-0.03741988707,-1.450292016
0.003190892679,0.1150240837,1.921874512,-0.02102965648,-10.15001917
0.003190892679,0.11745524,1.9453462,0.003406935131,-17.63950854
0.003190892679,0.1198863964,1.97415631,0.008260863609,-15.2033107
0.003190892679,0.1223175527,1.979757333,0.02996268935,-14.23447985
0.003190892679,0.124748709,1.983954996,0.02869122673,-10.73075157
0.003190892679,0.1271798654,1.98509338,0.02535725686,-7.74817964
0.003190892679,0.1296110217,1.989040298,0.01616116243,-10.36712291
0.003190892679,0.132042178,2.003226377,0.01847382656,-11.45464881
0.003190892679,0.1344733343,1.999860317,0.04075928109,-7.667622498
0.003190892679,0.1369044907,1.994195212,0.03433983478,-2.959777898
0.003190892679,0.139335647,1.967752887,0.02754533318,4.058705453
0.003190892679,0.1417668033,1.927513602,0.0402016594,-0.8528624121
0.003190892679,0.1441979596,1.944381384,0.04152831648,-10.58009948
0.003190892679,0.146629116,1.975434637,0.06875385734,-20.63666845
0.003190892679,0.1490602723,1.991142705,0.08025057635,-16.69454106
0.003190892679,0.1514914286,1.980384968,0.08035809235,3.341392351
0.003190892679,0.153922585,1.938068744,0.07772930072,9.672409941
0.003190892679,0.1563537413,1.926159662,0.07772352395,-7.231243007
0.003190892679,0.1587848976,1.962940657,0.1183964725,-20.75025778
0.003190892679,0.1612160539,1.968973028,0.1304527297,2.110450823
0.003190892679,0.1636472103,1.880503953,0.1094520287,2.863021412
0.003190892679,0.1660783666,1.892986709,0.1084213015,-18.76830747
0.003190892679,0.1685095229,1.92352265,0.103700261,-19.02990605
0.003190892679,0.1709406792,1.942136007,0.0964980217,6.767848814
0.003190892679,0.1733718356,1.929849638,0.07783171188,-6.722170106
0.003190892679,0.1758029919,1.986875712,0.1240536414,-32.85348644
0.003190892679,0.1782341482,1.980408686,0.1022152316,-6.819487645
0.003190892679,0.1806653045,1.969682193,0.0959217013,-3.890544234
0.003190892679,0.1830964609,1.970678891,0.08207293568,-1.685057867
0.003190892679,0.1855276172,1.95544662,0.09587936427,-3.348914784
0.003190892679,0.1879587735,1.943196184,0.1374686923,-12.16106554
0.003190892679,0.1903899299,1.941105428,0.1465936575,-25.43832713
0.003190892679,0.1928210862,1.941626885,0.09439658508,-13.70327968
0.003190892679,0.1952522425,1.969043543,0.06210591956,4.80773371
0.003190892679,0.1976833988,1.963821969,0.0807621126,10.34906628
0.003190892679,0.2001145552,1.94595883,0.07653394822,20.61783604
0.003190892679,0.2025457115,1.905972086,0.08019211513,20.25553206
0.003190892679,0.2049768678,1.875098817,0.06724894605,28.69107662
0.003190892679,0.2074080241,1.820464445,0.08844674402,10.60971365
0.003190892679,0.2098391805,1.845298996,0.07998292379,-12.76419704
0.003190892679,0.2122703368,1.870338669,0.08570710701,-8.686836093
0.003190892679,0.2147014931,1.876549536,0.08515986548,5.30744509
0.003190892679,0.2171326495,1.85351092,0.07375667194,9.132900349
0.003190892679,0.2195638058,1.854128187,0.07927241511,-9.240104772
0.003190892679,0.2219949621,1.900816243,0.06931451365,-11.32930846
0.003190892679,0.2244261184,1.928796624,0.04310201266,14.72374503
0.003190892679,0.2268572748,1.915814955,0.06109527107,20.50234848
0.003190892679,0.2292884311,1.93215912,0.007709276986,17.98315451
0.003190892679,0.2317195874,1.931952237,-0.04134117648,39.53219529
0.003190892679,0.2341507437,1.882593366,-0.01219615002,55.32031643
0.003190892679,0.2365819001,1.798145229,0.03691515966,18.77221745
0.003190892679,0.2390130564,1.76977195,0.06307396679,-27.91765411
0.003190892679,0.2414442127,1.815338262,0.0401539714,-19.84567857
0.003190892679,0.2438753691,1.807503863,0.03797532409,-0.2316627312
0.003190892679,0.2463065254,1.806571804,-0.01057124603,23.85863969
0.003190892679,0.2487376817,1.772718044,-0.01544749961,17.86447431
0.003190892679,0.251168838,1.78488732,0.0005173264499,10.91802802
0.003190892679,0.2535999944,1.78373008,0.01108990992,7.636568665
0.003190892679,0.2560311507,1.776820435,0.04889355887,7.425436833
0.003190892679,0.258462307,1.733860613,0.07611864311,15.2815261
0.003190892679,0.2608934633,1.705664829,-0.04181895709,45.69182835
0.003190892679,0.2633246197,1.709995959,-0.0262079727,10.72027229
0.003190892679,0.265755776,1.718965364,0.02887265784,-18.51647914
0.003190892679,0.2681869323,1.760874752,0.03911036771,-8.990815163
0.003190892679,0.2706180886,1.760982087,0.07481453925,-5.024656597
0.003190892679,0.273049245,1.698612058,0.07614435783,10.21469806
0.003190892679,0.2754804013,1.661741675,-0.03302742323,35.04483508
0.003190892679,0.2779115576,1.635391005,-0.02019058392,15.59908217
0.003190892679,0.280342714,1.694754847,0.05856795507,-16.11140073
0.003190892679,0.2827738703,1.668958804,0.0459437608,5.12837153
0.003190892679,0.2852050266,1.637091484,-0.01607884417,4.068895697
0.003190892679,0.2876361829,1.638242902,-0.006408114357,-22.01423325
0.003190892679,0.2900673393,1.689210413,-0.0178223486,-19.76130287
0.003190892679,0.2924984956,1.705631903,-0.02874434645,7.735335699
