x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190892679,0.003190892679,1.308655992,0.05595370527,9.188413751
0.003190892679,0.005622049006,1.315628368,0.06099169254,63.48593857
0.003190892679,0.008053205333,1.052000261,0.08367454225,-9.269788651
0.003190892679,0.01048436166,1.284401801,0.04534722667,-102.4959611
0.003190892679,0.01291551799,1.450973229,0.05671713115,-65.20280232
0.003190892679,0.01534667431,1.547340588,0.09513584767,-79.24373619
0.003190892679,0.01777783064,1.725808933,-0.01777025747,-45.49346509
0.003190892679,0.02020898697,1.81080946,-0.006071078885,-30.73756115
0.003190892679,0.0226401433,1.842500038,0.01313948416,63.81989117
0.003190892679,0.02507129962,1.447972754,-0.2933693983,138.0524188
0.003190892679,0.02750245595,1.793030339,-0.05575177726,-57.21273599
0.003190892679,0.02993361228,1.854847516,-0.05339794689,5.496452155
0.003190892679,0.0323647686,1.814326034,-0.0397573767,11.30463194
0.003190892679,0.03479592493,1.730925928,-0.05246366742,4.166372576
0.003190892679,0.03722708126,1.746935478,-0.01644698895,-13.3533458
0.003190892679,0.03965823758,1.75220073,-0.02526105861,-11.5433105
0.003190892679,0.04208939391,1.791396581,-0.03464988125,-8.041210965
0.003190892679,0.04452055024,1.7831228,-0.06774295242,10.64465844
0.003190892679,0.04695170657,1.785791456,-0.100333794,26.17485148
0.003190892679,0.04938286289,1.761278396,-0.1154243889,44.10714677
0.003190892679,0.05181401922,1.731877599,-0.07556194972,-1.445675578
0.003190892679,0.05424517555,1.77900094,-0.1238679461,-7.465671295
0.003190892679,0.05667633187,1.80461768,-0.1288567847,13.43059036
0.003190892679,0.0591074882,1.794271984,-0.07198797082,10.2123471
0.003190892679,0.06153864453,1.781241772,-0.03758068851,5.901812131
0.003190892679,0.06396980085,1.773719315,-0.04705129162,-2.396575107
0.003190892679,0.06640095718,1.798080095,-0.06668832169,-4.249357949
0.003190892679,0.06883211351,1.820354654,-0.04806469774,9.222716624
0.003190892679,0.07126326983,1.778664453,-0.02080955282,12.53973173
0.003190892679,0.07369442616,1.741061037,0.006243796527,-7.140604807
0.003190892679,0.07612558249,1.734313211,0.06982462109,-32.4901261
0.003190892679,0.07855673882,1.779517503,0.1073459017,-68.08371857
0.003190892679,0.08098789514,1.935674158,0.08714363222,-54.84873189
0.003190892679,0.08341905147,1.923979365,0.04782132745,3.316400663
0.003190892679,0.0858502078,1.863862175,0.03756533648,1.918465508
0.003190892679,0.08828136412,1.857373884,0.02438493873,-7.670439425
0.003190892679,0.09071252045,1.897652417,-0.02079634248,0.805200907
0.003190892679,0.09314367678,1.924216665,-0.05806484069,6.900974482
0.003190892679,0.0955748331,1.915420868,-0.09743452466,9.596270451
0.003190892679,0.09800598943,1.923771431,-0.1243001836,2.998575976
0.003190892679,0.1004371458,1.945168626,-0.079514408,-4.72855191
0.003190892679,0.1028683021,1.954593119,-0.07444323474,-11.66580687
0.003190892679,0.1052994584,1.970935805,-0.07474863659,14.32208588
0.003190892679,0.1077306147,1.924223993,-0.07686287637,21.6766524
0.003190892679,0.1101617711,1.941260519,-0.03659906669,-11.39591055
0.003190892679,0.1125929274,1.942046671,-0.02083891943,0.9331348015
0.003190892679,0.1150240837,1.892890104,-0.0270816136,15.39569927
0.003190892679,0.11745524,1.871687304,-0.05540627149,12.26447208
0.003190892679,0.1198863964,1.884805194,-0.05520218932,10.84449365
0.003190892679,0.1223175527,1.904387948,-0.05850103806,3.860467424
0.003190892679,0.124748709,1.940944496,-0.03486980034,-8.774010057
0.003190892679,0.1271798654,1.979621641,-0.01869590124,2.732354058
0.003190892679,0.1296110217,1.987030213,0.003520827396,6.724646032
0.003190892679,0.132042178,2.00826797,0.02256071682,5.349545009
0.003190892679,0.1344733343,1.988511806,-0.0007725131911,24.07521291
0.003190892679,0.1369044907,1.960612782,-0.01733210862,24.17099364
0.003190892679,0.139335647,1.941353959,-0.02867147827,10.81067941
